time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.9,0.2736,-69.3631,1.4019,0,0,270
474.91,0.2736,-69.3631,1.4019,0,0,270
474.92,0.2736,-69.3631,1.4019,0,0,270
474.93,0.2736,-69.3631,1.4019,0,0,270
474.94,0.2736,-69.3631,1.4019,0,0,270
474.95,0.2736,-69.3631,1.4019,0,0,270
474.96,0.2736,-69.3631,1.4019,0,0,270
474.97,0.2736,-69.3985,1.4019,0,0,270
474.98,0.2736,-69.3985,1.4019,0,0,270
474.99,0.2736,-69.3985,1.4019,0,0,270
475,0.2736,-69.3985,1.4019,0,0,270
475.01,0.2736,-69.3985,1.4019,0,0,270
475.02,0.2736,-69.3985,1.4019,0,0,270
475.03,0.2736,-69.3985,1.4019,0,0,270
475.04,0.2736,-69.3985,1.4019,0,0,270
475.05,0.2736,-69.3985,1.4019,0,0,270
475.06,0.2344,-69.4162,1.4019,0,0,270
475.07,0.2344,-69.4162,1.4019,0,0,270
475.08,0.2344,-69.4162,1.4019,0,0,270
475.09,0.2344,-69.4162,1.4019,0,0,270
475.1,0.2344,-69.4162,1.4019,0,0,270
475.11,0.2344,-69.4162,1.4019,0,0,270
475.12,0.2344,-69.3985,1.4019,0,0,270
475.13,0.2064,-69.3985,1.4019,0,0,270
475.14,0.2064,-69.3101,1.4019,0,0,270
475.15,0.1785,-69.2216,1.4019,0,0,270
475.16,0.1785,-69.1155,1.4019,0,0,270
475.17,0.1393,-68.9917,1.4019,0,0,270
475.18,0.1057,-68.7795,1.4019,0,0,270
475.19,0.1057,-68.4611,1.4019,0,0,270
475.2,0.0777,-68.3373,1.4019,0,0,270
475.21,0.0777,-68.0543,1.4019,0,0,270
475.22,0.0777,-67.7359,1.4019,0,0,270
475.23,0.0498,-67.3999,1.4019,0,0,270
475.24,0.0498,-66.9931,1.4019,0,0,270
475.25,0.005,-66.7632,1.4019,0,0,270
475.26,-0.0454,-66.2856,1.4019,0,0,270
475.27,-0.1014,-65.8081,1.4019,0,0,270
475.28,-0.2245,-64.9591,1.4019,0,0,270
475.29,-0.2525,-64.623,1.4019,0,0,270
475.3,-0.2525,-64.4815,1.4019,0,0,270
475.31,-0.2804,-64.2516,1.4019,0,0,270
475.32,-0.314,-64.0571,1.4019,0,0,270
475.33,-0.3532,-63.8979,1.4019,0,0,270
475.34,-0.4092,-63.8094,1.4019,0,0,270
475.35,-0.5211,-63.8094,1.4019,0,0,270
475.36,-0.5994,-63.8094,1.4019,0,0,270
475.37,-0.8177,-63.9686,1.4019,0,0,270
475.38,-1.1367,-64.2693,1.4019,0,0,270
475.39,-1.8363,-65.0298,1.4019,0,0,270
475.4,-2.5526,-65.7373,1.4019,0,0,270
475.41,-3.5376,-66.5509,1.4019,0,0,270
475.42,-5.4459,-67.6121,1.4019,0,0,270
475.43,-6.1623,-67.8774,1.4019,0,0,270
475.44,-7.7125,-68.1427,1.4019,0,0,270
475.45,-9.453,-68.0366,1.4019,0,0,270
475.46,-11.5628,-67.3291,1.4019,0,0,270
475.47,-13.9805,-65.9495,1.4019,0,0,270
475.48,-16.6108,-63.8271,1.4019,0,0,270
475.49,-19.2971,-60.9972,1.4019,0,0,270
475.5,-21.8043,-57.7075,1.4019,0,0,270
475.51,-24.1436,-54.0286,1.4019,0,0,270
475.52,-25.2069,-52.0653,1.4019,0,0,270
475.53,-28.9565,-43.1334,1.4019,0,0,270
475.54,-30.3612,-37.7743,1.4019,0,0,270
475.55,-30.9153,-34.8559,1.4019,0,0,270
475.56,-31.6932,-28.754,1.4019,0,0,270
475.57,-31.9898,-22.2275,1.4019,0,0,270
475.58,-31.9618,-15.701,1.4019,0,0,270
475.59,-31.7155,-9.0684,1.4019,0,0,270
475.6,-31.363,-2.7719,1.4019,0,0,270
475.61,-30.8985,6.1954,1.4019,0,0,270
475.62,-30.5515,14.1545,1.4019,0,0,270
475.63,-30.3892,16.6484,1.4019,0,0,270
475.64,-29.9247,21.4946,1.4019,0,0,270
475.65,-29.1468,26.3408,1.4019,0,0,270
475.66,-28.0107,31.2578,1.4019,0,0,270
475.67,-27.2944,33.7516,1.4019,0,0,270
475.68,-25.705,38.6509,1.4019,0,0,270
475.69,-23.875,43.3733,1.4019,0,0,270
475.7,-21.933,47.742,1.4019,0,0,270
475.71,-20.0694,51.6508,1.4019,0,0,270
475.72,-18.2785,55.0821,1.4019,0,0,270
475.73,-15.9728,59.1677,1.4019,0,0,270
475.74,-14.5177,61.3609,1.4019,0,0,270
475.75,-13.0963,63.2003,1.4019,0,0,270
475.76,-11.7363,64.8629,1.4019,0,0,270
