time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.39,0.2183,-70.1237,0,0,0,270
410.4,0.2566,-70.0986,0,0,0,270
410.41,0.3027,-70.0517,0,0,0,270
410.42,0.3368,-70.0185,0,0,0,270
410.43,0.3763,-69.983,0,0,0,270
410.44,0.4059,-69.9528,0,0,0,270
410.45,0.4347,-69.9201,0,0,0,270
410.46,0.4639,-69.8918,0,0,0,270
410.47,0.493,-69.8124,0,0,0,270
410.48,0.4975,-69.7901,0,0,0,270
410.49,0.516,-69.7642,0,0,0,270
410.5,0.5435,-69.7294,0,0,0,270
410.51,0.5534,-69.7054,0,0,0,270
410.52,0.569,-69.6992,0,0,0,270
410.53,0.587,-69.6837,0,0,0,270
410.54,0.587,-69.6638,0,0,0,270
410.55,0.587,-69.6638,0,0,0,270
410.56,0.587,-69.6638,0,0,0,270
410.57,0.587,-69.6336,0,0,0,270
410.58,0.587,-69.5668,0,0,0,270
410.59,0.587,-69.5226,0,0,0,270
410.6,0.5651,-69.47,0,0,0,270
410.61,0.5289,-69.4294,0,0,0,270
410.62,0.5143,-69.3958,0,0,0,270
410.63,0.4988,-69.3613,0,0,0,270
410.64,0.4863,-69.3362,0,0,0,270
410.65,0.4863,-69.3101,0,0,0,270
410.66,0.4863,-69.3089,0,0,0,270
410.67,0.4863,-69.2484,0,0,0,270
410.68,0.4863,-69.1112,0,0,0,270
410.69,0.504,-68.9682,0,0,0,270
410.7,0.5684,-68.7322,0,0,0,270
410.71,0.6644,-68.4671,0,0,0,270
410.72,0.7926,-68.1549,0,0,0,270
410.73,1.0156,-67.6105,0,0,0,270
410.74,1.2749,-66.9582,0,0,0,270
410.75,1.5099,-66.3177,0,0,0,270
410.76,1.817,-65.4449,0,0,0,270
410.77,2.6913,-62.9911,0,0,0,270
410.78,4.1551,-59.0758,0,0,0,270
410.79,4.8436,-57.1338,0,0,0,270
410.8,5.3241,-55.7194,0,0,0,270
410.81,5.9258,-53.8444,0,0,0,270
410.82,6.873,-50.8488,0,0,0,270
410.83,7.8753,-47.5706,0,0,0,270
410.84,8.7557,-44.5322,0,0,0,270
410.85,9.691,-41.0977,0,0,0,270
410.86,10.2081,-39.0244,0,0,0,270
410.87,12.4726,-29.2942,0,0,0,270
410.88,14.634,-19.4506,0,0,0,270
410.89,14.634,-19.4506,0,0,0,270
410.9,14.7361,-18.9307,0,0,0,270
410.91,16.5928,-9.4752,0,0,0,270
410.92,16.9111,-7.043,0,0,0,270
410.93,18.1987,3.1188,0,0,0,270
410.94,18.2947,8.9282,0,0,0,270
410.95,17.9721,14.2107,0,0,0,270
410.96,17.4148,18.9104,0,0,0,270
410.97,16.1527,27.035,0,0,0,270
410.98,14.8217,35.7121,0,0,0,270
410.99,14.1136,39.6237,0,0,0,270
411,14.1136,39.6237,0,0,0,270
411.01,12.5738,44.9661,0,0,0,270
411.02,11.6431,47.5558,0,0,0,270
411.03,10.8608,49.386,0,0,0,270
411.04,10.1483,50.8678,0,0,0,270
411.05,9.0693,53.0171,0,0,0,270
411.06,8.1661,54.7525,0,0,0,270
411.07,7.2805,56.4461,0,0,0,270
411.08,6.2699,58.2664,0,0,0,270
411.09,5.2945,59.8514,0,0,0,270
411.1,4.4095,60.992,0,0,0,270
411.11,3.9956,61.4335,0,0,0,270
411.12,2.0771,63.0937,0,0,0,270
411.13,0.6572,64.0963,0,0,0,270
411.14,0.0253,64.5363,0,0,0,270
411.15,-0.3202,64.8151,0,0,0,270
411.16,-0.5298,65.0564,0,0,0,270
411.17,-0.7623,65.4297,0,0,0,270
411.18,-0.8627,65.8176,0,0,0,270
411.19,-0.8689,66.1246,0,0,0,270
411.2,-0.723,66.7373,0,0,0,270
411.21,-0.5264,67.1134,0,0,0,270
411.22,-0.3888,67.2849,0,0,0,270
411.23,-0.2838,67.4048,0,0,0,270
411.24,-0.099,67.5721,0,0,0,270
411.25,0.0942,67.7391,0,0,0,270
411.26,0.2285,67.8488,0,0,0,270
411.27,0.471,68.0345,0,0,0,270
411.28,0.6788,68.1803,0,0,0,270
411.29,0.8926,68.3437,0,0,0,270
411.3,1.0072,68.4372,0,0,0,270
411.31,1.2415,68.7183,0,0,0,270
411.32,1.2418,68.7979,0,0,0,270
411.33,1.2418,68.851,0,0,0,270
411.34,1.2272,68.8878,0,0,0,270
411.35,1.2138,68.9296,0,0,0,270
411.36,1.2043,68.9585,0,0,0,270
411.37,1.1735,68.984,0,0,0,270
411.38,1.1522,68.984,0,0,0,270
411.39,1.1491,68.984,0,0,0,270
411.4,1.0768,68.9512,0,0,0,270
411.41,1.0431,68.9162,0,0,0,270
411.42,1.0403,68.8889,0,0,0,270
411.43,1.0403,68.8545,0,0,0,270
411.44,1.0403,68.8265,0,0,0,270
411.45,1.0403,68.7912,0,0,0,270
411.46,1.0508,68.7717,0,0,0,270
411.47,1.0904,68.7674,0,0,0,270
411.48,1.1275,68.754,0,0,0,270
411.49,1.1656,68.754,0,0,0,270
411.5,1.2505,68.754,0,0,0,270
411.51,1.2998,68.754,0,0,0,270
411.52,1.3236,68.754,0,0,0,270
