time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.36,0.7829,-69.7876,1.4019,0,0,270
205.37,0.8109,-69.7876,1.4019,0,0,270
205.38,0.8556,-69.823,1.4019,0,0,270
205.39,0.8948,-69.823,1.4019,0,0,270
205.4,0.9228,-69.8584,1.4019,0,0,270
205.41,0.9508,-69.8584,1.4019,0,0,270
205.42,0.9844,-69.876,1.4019,0,0,270
205.43,0.9844,-69.876,1.4019,0,0,270
205.44,1.0515,-69.9114,1.4019,0,0,270
205.45,1.0907,-69.9114,1.4019,0,0,270
205.46,1.1243,-69.9114,1.4019,0,0,270
205.47,1.1243,-69.9114,1.4019,0,0,270
205.48,1.1243,-69.9114,1.4019,0,0,270
205.49,1.1522,-69.9468,1.4019,0,0,270
205.5,1.1522,-69.9468,1.4019,0,0,270
205.51,1.1522,-69.9822,1.4019,0,0,270
205.52,1.1802,-70.0175,1.4019,0,0,270
205.53,1.1802,-70.0175,1.4019,0,0,270
205.54,1.1802,-70.0175,1.4019,0,0,270
205.55,1.2138,-70.0175,1.4019,0,0,270
205.56,1.2138,-70.0352,1.4019,0,0,270
205.57,1.2138,-70.0706,1.4019,0,0,270
205.58,1.2138,-70.0706,1.4019,0,0,270
205.59,1.2138,-70.106,1.4019,0,0,270
205.6,1.2138,-70.1413,1.4019,0,0,270
205.61,1.2138,-70.1413,1.4019,0,0,270
205.62,1.2138,-70.1944,1.4019,0,0,270
205.63,1.2138,-70.2475,1.4019,0,0,270
205.64,1.2138,-70.2475,1.4019,0,0,270
205.65,1.2138,-70.2652,1.4019,0,0,270
205.66,1.2138,-70.2652,1.4019,0,0,270
205.67,1.2138,-70.3005,1.4019,0,0,270
205.68,1.2138,-70.3005,1.4019,0,0,270
205.69,1.2138,-70.3005,1.4019,0,0,270
205.7,1.2138,-70.3359,1.4019,0,0,270
205.71,1.2138,-70.3359,1.4019,0,0,270
205.72,1.2138,-70.3536,1.4019,0,0,270
205.73,1.1802,-70.389,1.4019,0,0,270
205.74,1.1802,-70.389,1.4019,0,0,270
205.75,1.1522,-70.4243,1.4019,0,0,270
205.76,1.1522,-70.4243,1.4019,0,0,270
205.77,1.1522,-70.4243,1.4019,0,0,270
205.78,1.1522,-70.4243,1.4019,0,0,270
205.79,1.1522,-70.442,1.4019,0,0,270
205.8,1.1522,-70.442,1.4019,0,0,270
205.81,1.1243,-70.4774,1.4019,0,0,270
205.82,1.0907,-70.4774,1.4019,0,0,270
205.83,1.0907,-70.4774,1.4019,0,0,270
205.84,1.0627,-70.4774,1.4019,0,0,270
205.85,1.0627,-70.4774,1.4019,0,0,270
205.86,1.0627,-70.5128,1.4019,0,0,270
205.87,1.0347,-70.5128,1.4019,0,0,270
205.88,1.0347,-70.5128,1.4019,0,0,270
205.89,1.0011,-70.5305,1.4019,0,0,270
205.9,1.0011,-70.5305,1.4019,0,0,270
205.91,1.0011,-70.5305,1.4019,0,0,270
205.92,0.9732,-70.5305,1.4019,0,0,270
205.93,0.934,-70.5305,1.4019,0,0,270
205.94,0.8836,-70.5305,1.4019,0,0,270
205.95,0.8109,-70.4951,1.4019,0,0,270
205.96,0.7829,-70.4951,1.4019,0,0,270
205.97,0.643,-70.4243,1.4019,0,0,270
205.98,0.4359,-70.3536,1.4019,0,0,270
205.99,0.1057,-70.3182,1.4019,0,0,270
206,-0.3812,-70.2475,1.4019,0,0,270
206.01,-1.008,-70.1944,1.4019,0,0,270
206.02,-2.284,-70.0175,1.4019,0,0,270
206.03,-3.448,-69.7345,1.4019,0,0,270
206.04,-4.8303,-69.2393,1.4019,0,0,270
206.05,-6.3582,-68.4434,1.4019,0,0,270
206.06,-8.0203,-67.2584,1.4019,0,0,270
206.07,-9.716,-65.755,1.4019,0,0,270
206.08,-11.5572,-63.9509,1.4019,0,0,270
206.09,-12.4974,-62.9605,1.4019,0,0,270
206.1,-14.2995,-60.9265,1.4019,0,0,270
206.11,-16.2135,-58.7687,1.4019,0,0,270
206.12,-18.0827,-56.5932,1.4019,0,0,270
206.13,-20.0638,-54.2939,1.4019,0,0,270
206.14,-22.7389,-50.5443,1.4019,0,0,270
206.15,-24.2611,-47.5728,1.4019,0,0,270
206.16,-25.4867,-44.177,1.4019,0,0,270
206.17,-26.4269,-40.445,1.4019,0,0,270
206.18,-27.1153,-36.377,1.4019,0,0,270
206.19,-27.3279,-34.343,1.4019,0,0,270
206.2,-27.5462,-30.275,1.4019,0,0,270
206.21,-27.6414,-26.1894,1.4019,0,0,270
206.22,-27.6413,-22.1037,1.4019,0,0,270
206.23,-27.6413,-17.8411,1.4019,0,0,270
206.24,-27.5462,-11.2793,1.4019,0,0,270
206.25,-27.3839,-6.8752,1.4019,0,0,270
206.26,-27.1377,-2.5419,1.4019,0,0,270
206.27,-26.7683,1.5968,1.4019,0,0,270
206.28,-26.2199,5.6825,1.4019,0,0,270
206.29,-25.9009,7.7165,1.4019,0,0,270
206.3,-25.1174,11.7668,1.4019,0,0,270
206.31,-24.1884,15.8525,1.4019,0,0,270
206.32,-23.125,19.9735,1.4019,0,0,270
206.33,-21.905,23.9354,1.4019,0,0,270
206.34,-20.0526,29.436,1.4019,0,0,270
206.35,-18.8662,32.6197,1.4019,0,0,270
206.36,-17.7916,35.5734,1.4019,0,0,270
206.37,-16.7059,38.3502,1.4019,0,0,270
206.38,-15.5643,40.9856,1.4019,0,0,270
206.39,-14.2211,43.6917,1.4019,0,0,270
206.4,-12.7493,46.4331,1.4019,0,0,270
206.41,-11.9826,47.7597,1.4019,0,0,270
206.42,-10.4324,50.3066,1.4019,0,0,270
206.43,-9.078,52.6943,1.4019,0,0,270
206.44,-7.3375,55.8426,1.4019,0,0,270
206.45,-6.4309,57.6997,1.4019,0,0,270
206.46,-5.6418,59.2031,1.4019,0,0,270
206.47,-4.9758,60.4766,1.4019,0,0,270
206.48,-4.3714,61.5908,1.4019,0,0,270
206.49,-4.0748,62.1391,1.4019,0,0,270
206.5,-3.4928,63.2003,1.4019,0,0,270
206.51,-2.9667,64.2085,1.4019,0,0,270
206.52,-2.3287,65.4996,1.4019,0,0,270
206.53,-2.1832,65.8888,1.4019,0,0,270
206.54,-1.7915,67.1445,1.4019,0,0,270
206.55,-1.6851,67.5513,1.4019,0,0,270
206.56,-1.6572,67.8697,1.4019,0,0,270
206.57,-1.6236,67.9935,1.4019,0,0,270
206.58,-1.6236,68.2588,1.4019,0,0,270
206.59,-1.6236,68.5241,1.4019,0,0,270
206.6,-1.6236,68.7894,1.4019,0,0,270
206.61,-1.6236,68.9309,1.4019,0,0,270
206.62,-1.6236,69.32,1.4019,0,0,270
206.63,-1.6236,69.4085,1.4019,0,0,270
206.64,-1.5844,69.6384,1.4019,0,0,270
206.65,-1.5564,69.6738,1.4019,0,0,270
206.66,-1.5564,69.6738,1.4019,0,0,270
206.67,-1.4669,69.7091,1.4019,0,0,270
206.68,-1.3661,69.7091,1.4019,0,0,270
206.69,-1.2486,69.7268,1.4019,0,0,270
206.7,-1.0975,69.7976,1.4019,0,0,270
206.71,-1.0192,69.8329,1.4019,0,0,270
206.72,-0.5882,70.0452,1.4019,0,0,270
206.73,-0.2804,70.2044,1.4019,0,0,270
206.74,0.1393,70.3989,1.4019,0,0,270
206.75,0.7045,70.5581,1.4019,0,0,270
206.76,1.0403,70.5935,1.4019,0,0,270
206.77,1.7958,70.5581,1.4019,0,0,270
206.78,2.6633,70.3812,1.4019,0,0,270
206.79,3.637,70.0982,1.4019,0,0,270
206.8,4.6612,69.7622,1.4019,0,0,270
206.81,5.2096,69.5499,1.4019,0,0,270
206.82,7.5881,68.5064,1.4019,0,0,270
