time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.47,0.5143,-70.6896,1.4019,0,0,270
528.48,0.6765,-70.725,1.4019,0,0,270
528.49,0.7829,-70.725,1.4019,0,0,270
528.5,1.0627,-70.725,1.4019,0,0,270
528.51,1.3929,-70.6366,1.4019,0,0,270
528.52,1.8182,-70.442,1.4019,0,0,270
528.53,2.3443,-70.0175,1.4019,0,0,270
528.54,3.0326,-69.3277,1.4019,0,0,270
528.55,3.8889,-68.3726,1.4019,0,0,270
528.56,4.913,-67.0638,1.4019,0,0,270
528.57,6.0267,-65.5427,1.4019,0,0,270
528.58,6.6535,-64.6407,1.4019,0,0,270
528.59,9.1887,-60.1836,1.4019,0,0,270
528.6,10.5151,-57.283,1.4019,0,0,270
528.61,11.1922,-55.6735,1.4019,0,0,270
528.62,13.2797,-50.049,1.4019,0,0,270
528.63,13.9848,-47.9089,1.4019,0,0,270
528.64,15.5015,-43.2395,1.4019,0,0,270
528.65,16.9621,-38.0573,1.4019,0,0,270
528.66,18.3277,-32.5036,1.4019,0,0,270
528.67,19.9394,-23.9254,1.4019,0,0,270
528.68,20.583,-18.2126,1.4019,0,0,270
528.69,20.8517,-12.482,1.4019,0,0,270
528.7,20.7341,-6.663,1.4019,0,0,270
528.71,20.3871,-0.8617,1.4019,0,0,270
528.72,19.8947,5.0634,1.4019,0,0,270
528.73,19.6764,8.0702,1.4019,0,0,270
528.74,19.2623,13.9953,1.4019,0,0,270
528.75,18.9433,19.8497,1.4019,0,0,270
528.76,18.6634,25.5095,1.4019,0,0,270
528.77,18.087,33.3095,1.4019,0,0,270
528.78,17.3595,37.9257,1.4019,0,0,270
528.79,16.8838,39.9951,1.4019,0,0,270
528.8,16.8838,39.9951,1.4019,0,0,270
528.81,15.009,45.5842,1.4019,0,0,270
528.82,13.5483,48.8209,1.4019,0,0,270
528.83,12.1436,51.9515,1.4019,0,0,270
528.84,10.2576,56.3909,1.4019,0,0,270
528.85,9.1719,59.2739,1.4019,0,0,270
528.86,8.1478,61.9976,1.4019,0,0,270
528.87,6.6927,65.7119,1.4019,0,0,270
528.88,5.7077,67.7282,1.4019,0,0,270
528.89,4.6724,69.4438,1.4019,0,0,270
528.9,3.6203,70.7526,1.4019,0,0,270
528.91,2.5234,71.7785,1.4019,0,0,270
528.92,1.4377,72.486,1.4019,0,0,270
528.93,0.4135,72.8751,1.4019,0,0,270
528.94,-0.0454,72.9989,1.4019,0,0,270
528.95,-0.8401,73.1758,1.4019,0,0,270
528.96,-1.4557,73.2642,1.4019,0,0,270
528.97,-2.1105,73.1758,1.4019,0,0,270
528.98,-2.4183,73.0343,1.4019,0,0,270
528.99,-2.6421,72.8043,1.4019,0,0,270
529,-2.7708,72.5567,1.4019,0,0,270
529.01,-2.81,72.2914,1.4019,0,0,270
529.02,-2.81,72.0261,1.4019,0,0,270
529.03,-2.7765,71.92,1.4019,0,0,270
529.04,-2.6981,71.7077,1.4019,0,0,270
529.05,-2.5918,71.5662,1.4019,0,0,270
529.06,-2.463,71.4424,1.4019,0,0,270
529.07,-2.2336,71.3717,1.4019,0,0,270
529.08,-2.0825,71.3717,1.4019,0,0,270
529.09,-1.965,71.3717,1.4019,0,0,270
529.1,-1.853,71.4601,1.4019,0,0,270
529.11,-1.7747,71.5309,1.4019,0,0,270
529.12,-1.7131,71.6016,1.4019,0,0,270
529.13,-1.7131,71.6016,1.4019,0,0,270
529.14,-1.6851,71.6547,1.4019,0,0,270
529.15,-1.6851,71.6724,1.4019,0,0,270
529.16,-1.6851,71.6724,1.4019,0,0,270
529.17,-1.6851,71.7077,1.4019,0,0,270
529.18,-1.6851,71.7077,1.4019,0,0,270
529.19,-1.6851,71.7077,1.4019,0,0,270
529.2,-1.6851,71.7077,1.4019,0,0,270
529.21,-1.6851,71.6724,1.4019,0,0,270
529.22,-1.6851,71.6547,1.4019,0,0,270
529.23,-1.6851,71.6016,1.4019,0,0,270
529.24,-1.6851,71.5486,1.4019,0,0,270
529.25,-1.6851,71.5309,1.4019,0,0,270
529.26,-1.6851,71.4778,1.4019,0,0,270
529.27,-1.6572,71.3894,1.4019,0,0,270
529.28,-1.6236,71.3717,1.4019,0,0,270
529.29,-1.6236,71.3363,1.4019,0,0,270
529.3,-1.5844,71.3009,1.4019,0,0,270
529.31,-1.534,71.2656,1.4019,0,0,270
529.32,-1.4837,71.2125,1.4019,0,0,270
529.33,-1.4837,71.2125,1.4019,0,0,270
529.34,-1.4333,71.1948,1.4019,0,0,270
529.35,-1.4053,71.1594,1.4019,0,0,270
529.36,-1.3773,71.1241,1.4019,0,0,270
529.37,-1.3438,71.1241,1.4019,0,0,270
529.38,-1.3438,71.1241,1.4019,0,0,270
529.39,-1.3438,71.1241,1.4019,0,0,270
529.4,-1.3438,71.1241,1.4019,0,0,270
529.41,-1.3438,71.1241,1.4019,0,0,270
529.42,-1.3438,71.1241,1.4019,0,0,270
529.43,-1.3438,71.1241,1.4019,0,0,270
529.44,-1.3438,71.1241,1.4019,0,0,270
529.45,-1.3438,71.1241,1.4019,0,0,270
529.46,-1.3438,71.1594,1.4019,0,0,270
529.47,-1.3438,71.1594,1.4019,0,0,270
529.48,-1.3438,71.1948,1.4019,0,0,270
529.49,-1.3158,71.2125,1.4019,0,0,270
529.5,-1.3158,71.2125,1.4019,0,0,270
529.51,-1.3158,71.2479,1.4019,0,0,270
529.52,-1.3158,71.2833,1.4019,0,0,270
529.53,-1.2878,71.2833,1.4019,0,0,270
529.54,-1.2878,71.2833,1.4019,0,0,270
529.55,-1.2878,71.2833,1.4019,0,0,270
529.56,-1.2878,71.2833,1.4019,0,0,270
529.57,-1.2542,71.2833,1.4019,0,0,270
529.58,-1.2542,71.2833,1.4019,0,0,270
529.59,-1.2542,71.2833,1.4019,0,0,270
529.6,-1.2542,71.2833,1.4019,0,0,270
529.61,-1.2542,71.2833,1.4019,0,0,270
529.62,-1.2542,71.2833,1.4019,0,0,270
529.63,-1.2542,71.2833,1.4019,0,0,270
529.64,-1.2262,71.1064,1.4019,0,0,270
529.65,-1.1983,70.8588,1.4019,0,0,270
529.66,-1.1255,70.4873,1.4019,0,0,270
529.67,-1.036,69.9921,1.4019,0,0,270
529.68,-0.8961,69.3731,1.4019,0,0,270
529.69,-0.8065,69.0193,1.4019,0,0,270
529.7,-0.6106,68.1527,1.4019,0,0,270
529.71,-0.4036,67.003,1.4019,0,0,270
529.72,-0.1909,65.6058,1.4019,0,0,270
529.73,-0.0846,64.7922,1.4019,0,0,270
529.74,0.3631,61.2548,1.4019,0,0,270
529.75,0.3631,61.2548,1.4019,0,0,270
529.76,0.8556,57.4698,1.4019,0,0,270
529.77,1.1131,55.4712,1.4019,0,0,270
529.78,1.2922,53.4372,1.4019,0,0,270
529.79,1.3593,52.3583,1.4019,0,0,270
529.8,1.4097,48.6617,1.4019,0,0,270
529.81,1.3089,47.2821,1.4019,0,0,270
529.82,0.9844,44.0631,1.4019,0,0,270
529.83,0.4079,40.3842,1.4019,0,0,270
529.84,-0.8513,33.9108,1.4019,0,0,270
529.85,-1.7859,29.1884,1.4019,0,0,270
529.86,-2.6813,24.3068,1.4019,0,0,270
529.87,-3.4144,19.4429,1.4019,0,0,270
529.88,-3.9629,14.7028,1.4019,0,0,270
529.89,-4.1308,12.3328,1.4019,0,0,270
529.9,-4.3099,7.6988,1.4019,0,0,270
529.91,-4.349,2.9764,1.4019,0,0,270
529.92,-4.349,-1.8521,1.4019,0,0,270
529.93,-4.349,-6.8222,1.4019,0,0,270
529.94,-4.349,-14.3568,1.4019,0,0,270
529.95,-4.2987,-19.3622,1.4019,0,0,270
529.96,-4.2035,-24.2084,1.4019,0,0,270
529.97,-4.0133,-28.8955,1.4019,0,0,270
529.98,-3.7446,-33.3349,1.4019,0,0,270
529.99,-3.6047,-35.4573,1.4019,0,0,270
530,-3.3361,-39.543,1.4019,0,0,270
530.01,-3.1346,-43.2749,1.4019,0,0,270
530.02,-3.0283,-48.5633,1.4019,0,0,270
530.03,-3.0283,-53.551,1.4019,0,0,270
530.04,-3.0283,-55.1959,1.4019,0,0,270
530.05,-2.9555,-58.3442,1.4019,0,0,270
530.06,-2.8492,-61.2271,1.4019,0,0,270
530.07,-2.6086,-63.8271,1.4019,0,0,270
530.08,-2.2728,-66.0557,1.4019,0,0,270
530.09,-1.8754,-68.0189,1.4019,0,0,270
530.1,-1.674,-68.9209,1.4019,0,0,270
530.11,-1.2878,-70.4951,1.4019,0,0,270
530.12,-0.5603,-73.042,1.4019,0,0,270
530.13,-0.2525,-74.0502,1.4019,0,0,270
530.14,-0.1014,-74.51,1.4019,0,0,270
