time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.65,0.0498,-69.6284,1.4019,0,0,270
466.66,0.0498,-69.6461,1.4019,0,0,270
466.67,0.005,-69.6461,1.4019,0,0,270
466.68,0.005,-69.6815,1.4019,0,0,270
466.69,-0.023,-69.7169,1.4019,0,0,270
466.7,-0.051,-69.7522,1.4019,0,0,270
466.71,-0.1126,-69.8053,1.4019,0,0,270
466.72,-0.1405,-69.8407,1.4019,0,0,270
466.73,-0.1405,-69.8407,1.4019,0,0,270
466.74,-0.1741,-69.876,1.4019,0,0,270
466.75,-0.1741,-69.8937,1.4019,0,0,270
466.76,-0.1741,-69.9468,1.4019,0,0,270
466.77,-0.1741,-69.9468,1.4019,0,0,270
466.78,-0.1741,-69.9645,1.4019,0,0,270
466.79,-0.1405,-69.9999,1.4019,0,0,270
466.8,-0.1405,-69.9999,1.4019,0,0,270
466.81,-0.1126,-70.0352,1.4019,0,0,270
466.82,-0.0846,-70.0706,1.4019,0,0,270
466.83,-0.0846,-70.0706,1.4019,0,0,270
466.84,-0.0454,-70.106,1.4019,0,0,270
466.85,-0.0454,-70.106,1.4019,0,0,270
466.86,-0.0118,-70.106,1.4019,0,0,270
466.87,-0.0118,-70.1237,1.4019,0,0,270
466.88,-0.0118,-70.1237,1.4019,0,0,270
466.89,-0.0118,-70.1237,1.4019,0,0,270
466.9,-0.0118,-70.1237,1.4019,0,0,270
466.91,-0.0118,-70.1237,1.4019,0,0,270
466.92,-0.0118,-70.0883,1.4019,0,0,270
466.93,0.0162,-70.0529,1.4019,0,0,270
466.94,0.0162,-69.9645,1.4019,0,0,270
466.95,0.0553,-69.8584,1.4019,0,0,270
466.96,0.1057,-69.6992,1.4019,0,0,270
466.97,0.1057,-69.6284,1.4019,0,0,270
466.98,0.1393,-69.3277,1.4019,0,0,270
466.99,0.1393,-69.3277,1.4019,0,0,270
467,0.1841,-69.0978,1.4019,0,0,270
467.01,0.1841,-68.8679,1.4019,0,0,270
467.02,0.1393,-68.6733,1.4019,0,0,270
467.03,0.1393,-68.5849,1.4019,0,0,270
467.04,0.0553,-68.355,1.4019,0,0,270
467.05,-0.0734,-68.1074,1.4019,0,0,270
467.06,-0.2413,-67.8597,1.4019,0,0,270
467.07,-0.4707,-67.5591,1.4019,0,0,270
467.08,-0.8289,-67.1876,1.4019,0,0,270
467.09,-1.0472,-66.9931,1.4019,0,0,270
467.1,-1.5956,-66.4978,1.4019,0,0,270
467.11,-3.2242,-65.189,1.4019,0,0,270
467.12,-4.3323,-64.3931,1.4019,0,0,270
467.13,-5.5467,-63.4203,1.4019,0,0,270
467.14,-6.8506,-62.2176,1.4019,0,0,270
467.15,-7.5558,-61.4924,1.4019,0,0,270
467.16,-9.0165,-59.7591,1.4019,0,0,270
467.17,-10.6618,-57.7075,1.4019,0,0,270
467.18,-12.3687,-55.3905,1.4019,0,0,270
467.19,-13.9525,-52.7551,1.4019,0,0,270
467.2,-15.374,-49.8191,1.4019,0,0,270
467.21,-16.6108,-46.2994,1.4019,0,0,270
467.22,-17.1369,-44.3184,1.4019,0,0,270
467.23,-18.3905,-37.1376,1.4019,0,0,270
467.24,-18.799,-31.3363,1.4019,0,0,270
467.25,-18.799,-24.9513,1.4019,0,0,270
467.26,-18.4408,-18.1595,1.4019,0,0,270
467.27,-17.8308,-11.2793,1.4019,0,0,270
467.28,-17.1649,-4.5229,1.4019,0,0,270
467.29,-16.2526,4.9396,1.4019,0,0,270
467.3,-16.012,7.9287,1.4019,0,0,270
467.31,-15.5643,13.6416,1.4019,0,0,270
467.32,-15.1166,19.1245,1.4019,0,0,270
467.33,-14.5513,24.466,1.4019,0,0,270
467.34,-13.7119,29.7013,1.4019,0,0,270
467.35,-12.6094,34.9013,1.4019,0,0,270
467.36,-10.5499,42.4005,1.4019,0,0,270
467.37,-9.106,47.0345,1.4019,0,0,270
467.38,-7.7852,51.1025,1.4019,0,0,270
467.39,-6.6883,54.6045,1.4019,0,0,270
467.4,-5.8209,57.4167,1.4019,0,0,270
467.41,-5.1381,59.6983,1.4019,0,0,270
467.42,-4.5617,61.6262,1.4019,0,0,270
467.43,-4.2931,62.4398,1.4019,0,0,270
467.44,-3.7614,63.9078,1.4019,0,0,270
467.45,-3.3249,65.1813,1.4019,0,0,270
467.46,-2.8212,66.6316,1.4019,0,0,270
467.47,-2.6421,67.2683,1.4019,0,0,270
467.48,-2.519,67.6574,1.4019,0,0,270
467.49,-2.463,67.8697,1.4019,0,0,270
467.5,-2.4295,67.9581,1.4019,0,0,270
467.51,-2.3903,67.9935,1.4019,0,0,270
467.52,-2.3511,68.0289,1.4019,0,0,270
467.53,-2.3231,68.0289,1.4019,0,0,270
467.54,-2.2616,68.0289,1.4019,0,0,270
467.55,-2.2112,68.0289,1.4019,0,0,270
467.56,-2.1328,68.0289,1.4019,0,0,270
467.57,-2.1049,68.0289,1.4019,0,0,270
467.58,-2.0713,68.0289,1.4019,0,0,270
467.59,-2.0713,68.0466,1.4019,0,0,270
467.6,-2.0433,68.0819,1.4019,0,0,270
467.61,-2.0041,68.1173,1.4019,0,0,270
