time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.24,0.8612,-69.4692,1.4019,0,0,270
486.25,0.8612,-69.4692,1.4019,0,0,270
486.26,0.8948,-69.54,1.4019,0,0,270
486.27,0.9228,-69.54,1.4019,0,0,270
486.28,0.9228,-69.5754,1.4019,0,0,270
486.29,0.9228,-69.6284,1.4019,0,0,270
486.3,0.9508,-69.7345,1.4019,0,0,270
486.31,0.9508,-69.7876,1.4019,0,0,270
486.32,0.9508,-69.823,1.4019,0,0,270
486.33,0.9844,-69.823,1.4019,0,0,270
486.34,0.9844,-69.8584,1.4019,0,0,270
486.35,0.9844,-69.8584,1.4019,0,0,270
486.36,1.0123,-69.876,1.4019,0,0,270
486.37,1.0123,-69.876,1.4019,0,0,270
486.38,1.0123,-69.9114,1.4019,0,0,270
486.39,1.0123,-69.9114,1.4019,0,0,270
486.4,0.9844,-69.9645,1.4019,0,0,270
486.41,0.9508,-70.0175,1.4019,0,0,270
486.42,0.9508,-70.0352,1.4019,0,0,270
486.43,0.9508,-70.0352,1.4019,0,0,270
486.44,0.9508,-70.0706,1.4019,0,0,270
486.45,0.9228,-70.0706,1.4019,0,0,270
486.46,0.9228,-70.0706,1.4019,0,0,270
486.47,0.9228,-70.0706,1.4019,0,0,270
486.48,0.9228,-70.106,1.4019,0,0,270
486.49,0.9228,-70.106,1.4019,0,0,270
486.5,0.9228,-70.106,1.4019,0,0,270
486.51,0.9228,-70.1237,1.4019,0,0,270
486.52,0.8948,-70.1237,1.4019,0,0,270
486.53,0.8948,-70.159,1.4019,0,0,270
486.54,0.8556,-70.1944,1.4019,0,0,270
486.55,0.8053,-70.2121,1.4019,0,0,270
486.56,0.7213,-70.2475,1.4019,0,0,270
486.57,0.6933,-70.2828,1.4019,0,0,270
486.58,0.587,-70.3182,1.4019,0,0,270
486.59,0.4751,-70.3536,1.4019,0,0,270
486.6,0.2064,-70.5128,1.4019,0,0,270
486.61,0.0553,-70.5658,1.4019,0,0,270
486.62,-0.0118,-70.6012,1.4019,0,0,270
486.63,-0.1405,-70.6366,1.4019,0,0,270
486.64,-0.314,-70.6719,1.4019,0,0,270
486.65,-0.4204,-70.6719,1.4019,0,0,270
486.66,-0.8513,-70.6719,1.4019,0,0,270
486.67,-1.0304,-70.6719,1.4019,0,0,270
486.68,-1.646,-70.6719,1.4019,0,0,270
486.69,-1.8922,-70.7073,1.4019,0,0,270
486.7,-2.4183,-70.7427,1.4019,0,0,270
486.71,-3.0898,-70.7958,1.4019,0,0,270
486.72,-3.8845,-70.8311,1.4019,0,0,270
486.73,-5.7034,-70.8665,1.4019,0,0,270
486.74,-6.7163,-70.7781,1.4019,0,0,270
486.75,-7.276,-70.725,1.4019,0,0,270
486.76,-8.5408,-70.5305,1.4019,0,0,270
486.77,-10.0406,-70.2298,1.4019,0,0,270
486.78,-11.8315,-69.7345,1.4019,0,0,270
486.79,-12.7661,-69.4339,1.4019,0,0,270
486.8,-15.721,-68.1074,1.4019,0,0,270
486.81,-16.7171,-67.5414,1.4019,0,0,270
486.82,-18.6703,-66.1972,1.4019,0,0,270
486.83,-22.599,-62.8543,1.4019,0,0,270
486.84,-24.5465,-60.8203,1.4019,0,0,270
486.85,-25.4867,-59.653,1.4019,0,0,270
486.86,-27.3056,-57.053,1.4019,0,0,270
486.87,-29.1244,-53.9755,1.4019,0,0,270
486.88,-30.7474,-50.4028,1.4019,0,0,270
486.89,-31.5029,-48.4395,1.4019,0,0,270
486.9,-34.0101,-39.2246,1.4019,0,0,270
486.91,-34.8495,-34.1131,1.4019,0,0,270
486.92,-35.4036,-28.7893,1.4019,0,0,270
486.93,-35.661,-23.3771,1.4019,0,0,270
486.94,-35.7226,-20.7064,1.4019,0,0,270
486.95,-35.7226,-15.3296,1.4019,0,0,270
486.96,-35.6219,-10.0943,1.4019,0,0,270
