time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.42,-0.9184,-69.2216,1.4019,0,0,270
335.43,-0.9184,-69.2216,1.4019,0,0,270
335.44,-0.9184,-69.2216,1.4019,0,0,270
335.45,-0.9184,-69.2216,1.4019,0,0,270
335.46,-0.9184,-69.2216,1.4019,0,0,270
335.47,-0.9184,-69.1863,1.4019,0,0,270
335.48,-0.8905,-69.1863,1.4019,0,0,270
335.49,-0.8569,-69.1863,1.4019,0,0,270
335.5,-0.8569,-69.1863,1.4019,0,0,270
335.51,-0.8289,-69.1863,1.4019,0,0,270
335.52,-0.7617,-69.2216,1.4019,0,0,270
335.53,-0.717,-69.2216,1.4019,0,0,270
335.54,-0.689,-69.2216,1.4019,0,0,270
335.55,-0.6386,-69.2393,1.4019,0,0,270
335.56,-0.5882,-69.2393,1.4019,0,0,270
335.57,-0.5491,-69.2747,1.4019,0,0,270
335.58,-0.5491,-69.2747,1.4019,0,0,270
335.59,-0.4987,-69.3101,1.4019,0,0,270
335.6,-0.4595,-69.3101,1.4019,0,0,270
335.61,-0.4315,-69.3277,1.4019,0,0,270
335.62,-0.4036,-69.3277,1.4019,0,0,270
335.63,-0.37,-69.3277,1.4019,0,0,270
335.64,-0.342,-69.3631,1.4019,0,0,270
335.65,-0.3028,-69.3631,1.4019,0,0,270
335.66,-0.3028,-69.3985,1.4019,0,0,270
335.67,-0.2692,-69.3985,1.4019,0,0,270
335.68,-0.2692,-69.4162,1.4019,0,0,270
335.69,-0.2692,-69.4516,1.4019,0,0,270
335.7,-0.2692,-69.4869,1.4019,0,0,270
335.71,-0.3028,-69.5223,1.4019,0,0,270
335.72,-0.3028,-69.54,1.4019,0,0,270
335.73,-0.3028,-69.54,1.4019,0,0,270
335.74,-0.3308,-69.5754,1.4019,0,0,270
335.75,-0.3588,-69.6107,1.4019,0,0,270
335.76,-0.3924,-69.6461,1.4019,0,0,270
335.77,-0.4204,-69.6992,1.4019,0,0,270
335.78,-0.4931,-69.7876,1.4019,0,0,270
335.79,-0.5491,-69.8407,1.4019,0,0,270
335.8,-0.5882,-69.876,1.4019,0,0,270
335.81,-0.8401,-69.9999,1.4019,0,0,270
335.82,-1.0304,-70.0352,1.4019,0,0,270
335.83,-1.1367,-70.0352,1.4019,0,0,270
335.84,-1.5173,-69.876,1.4019,0,0,270
335.85,-1.853,-69.5754,1.4019,0,0,270
335.86,-2.0601,-69.3454,1.4019,0,0,270
335.87,-2.5526,-68.7264,1.4019,0,0,270
335.88,-3.1346,-67.842,1.4019,0,0,270
335.89,-3.823,-66.657,1.4019,0,0,270
335.9,-4.5785,-65.1536,1.4019,0,0,270
335.91,-5.2669,-63.2788,1.4019,0,0,270
335.92,-5.5747,-62.2176,1.4019,0,0,270
335.93,-6.3302,-58.2734,1.4019,0,0,270
335.94,-6.8506,-53.2503,1.4019,0,0,270
335.95,-7.1193,-49.3946,1.4019,0,0,270
335.96,-7.3431,-45.0967,1.4019,0,0,270
335.97,-7.5558,-40.445,1.4019,0,0,270
335.98,-7.6733,-37.9865,1.4019,0,0,270
335.99,-7.9028,-32.9104,1.4019,0,0,270
336,-8.1826,-27.7458,1.4019,0,0,270
336.01,-8.5576,-22.5282,1.4019,0,0,270
336.02,-9.0556,-17.5051,1.4019,0,0,270
336.03,-9.6936,-12.6412,1.4019,0,0,270
336.04,-10.7905,-5.8671,1.4019,0,0,270
336.05,-11.5237,-1.463,1.4019,0,0,270
336.06,-12.1728,2.9587,1.4019,0,0,270
336.07,-12.6485,7.5927,1.4019,0,0,270
336.08,-12.9452,12.3858,1.4019,0,0,270
336.09,-13.0179,17.3205,1.4019,0,0,270
336.1,-12.9899,19.7259,1.4019,0,0,270
336.11,-12.7884,24.4837,1.4019,0,0,270
336.12,-12.2792,31.1163,1.4019,0,0,270
336.13,-12.1113,33.1503,1.4019,0,0,270
336.14,-11.602,38.757,1.4019,0,0,270
336.15,-11.227,42.0291,1.4019,0,0,270
336.16,-10.7961,45.1774,1.4019,0,0,270
336.17,-10.1805,48.1841,1.4019,0,0,270
336.18,-9.3746,51.1379,1.4019,0,0,270
336.19,-8.4009,54.0208,1.4019,0,0,270
