time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.4,0.2456,-70.5658,1.4019,0,0,270
646.41,0.1952,-70.5658,1.4019,0,0,270
646.42,0.1169,-70.6012,1.4019,0,0,270
646.43,0.0498,-70.6543,1.4019,0,0,270
646.44,0.005,-70.6896,1.4019,0,0,270
646.45,-0.0734,-70.725,1.4019,0,0,270
646.46,-0.1405,-70.7604,1.4019,0,0,270
646.47,-0.2245,-70.8135,1.4019,0,0,270
646.48,-0.2525,-70.8135,1.4019,0,0,270
646.49,-0.3028,-70.8135,1.4019,0,0,270
646.5,-0.37,-70.8135,1.4019,0,0,270
646.51,-0.4204,-70.8135,1.4019,0,0,270
646.52,-0.4987,-70.8311,1.4019,0,0,270
646.53,-0.5826,-70.8311,1.4019,0,0,270
646.54,-0.689,-70.8311,1.4019,0,0,270
646.55,-0.8513,-70.8311,1.4019,0,0,270
646.56,-0.9464,-70.8311,1.4019,0,0,270
646.57,-1.036,-70.8135,1.4019,0,0,270
646.58,-1.1199,-70.7604,1.4019,0,0,270
646.59,-1.1591,-70.7604,1.4019,0,0,270
646.6,-1.215,-70.725,1.4019,0,0,270
646.61,-1.2878,-70.6543,1.4019,0,0,270
646.62,-1.3382,-70.5658,1.4019,0,0,270
646.63,-1.3941,-70.442,1.4019,0,0,270
646.64,-1.4445,-70.0883,1.4019,0,0,270
646.65,-1.4949,-69.6992,1.4019,0,0,270
646.66,-1.5452,-69.1509,1.4019,0,0,270
646.67,-1.5844,-68.4434,1.4019,0,0,270
646.68,-1.6628,-67.5237,1.4019,0,0,270
646.69,-1.7019,-66.9754,1.4019,0,0,270
646.7,-1.8027,-65.6666,1.4019,0,0,270
646.71,-1.9426,-64.0571,1.4019,0,0,270
646.72,-2.1329,-62.0938,1.4019,0,0,270
646.73,-2.3623,-59.7061,1.4019,0,0,270
646.74,-2.7876,-55.302,1.4019,0,0,270
646.75,-3.185,-51.8,1.4019,0,0,270
646.76,-3.6439,-48.015,1.4019,0,0,270
646.77,-4.2315,-44.0001,1.4019,0,0,270
646.78,-4.8807,-39.9144,1.4019,0,0,270
