time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
438.09,-0.2413,-71.0434,1.4019,0,0,270
438.1,-0.2804,-71.0434,1.4019,0,0,270
438.11,-0.2804,-71.0434,1.4019,0,0,270
438.12,-0.314,-71.0434,1.4019,0,0,270
438.13,-0.314,-71.0434,1.4019,0,0,270
438.14,-0.314,-71.0434,1.4019,0,0,270
438.15,-0.314,-71.0434,1.4019,0,0,270
438.16,-0.314,-71.0257,1.4019,0,0,270
438.17,-0.3588,-71.0257,1.4019,0,0,270
438.18,-0.4427,-71.0257,1.4019,0,0,270
438.19,-0.5323,-71.0257,1.4019,0,0,270
438.2,-0.5603,-71.0257,1.4019,0,0,270
438.21,-0.5603,-71.0257,1.4019,0,0,270
438.22,-0.5882,-71.0257,1.4019,0,0,270
438.23,-0.5882,-71.0257,1.4019,0,0,270
438.24,-0.5882,-71.0257,1.4019,0,0,270
438.25,-0.5882,-71.0257,1.4019,0,0,270
438.26,-0.5882,-71.0257,1.4019,0,0,270
438.27,-0.5882,-71.0257,1.4019,0,0,270
438.28,-0.5882,-70.9903,1.4019,0,0,270
438.29,-0.6218,-70.9903,1.4019,0,0,270
438.3,-0.6218,-70.9903,1.4019,0,0,270
438.31,-0.5882,-70.9903,1.4019,0,0,270
438.32,-0.5882,-70.9903,1.4019,0,0,270
438.33,-0.5491,-70.9903,1.4019,0,0,270
438.34,-0.5491,-71.0257,1.4019,0,0,270
438.35,-0.5491,-71.0257,1.4019,0,0,270
438.36,-0.5491,-71.0257,1.4019,0,0,270
438.37,-0.5491,-71.0257,1.4019,0,0,270
438.38,-0.5491,-71.0257,1.4019,0,0,270
438.39,-0.6498,-70.7427,1.4019,0,0,270
438.4,-0.717,-70.6012,1.4019,0,0,270
438.41,-0.9184,-70.159,1.4019,0,0,270
438.42,-1.3941,-69.1155,1.4019,0,0,270
438.43,-1.3941,-69.1155,1.4019,0,0,270
438.44,-2.4407,-66.9754,1.4019,0,0,270
438.45,-2.4407,-66.9754,1.4019,0,0,270
438.46,-3.2745,-65.5427,1.4019,0,0,270
438.47,-4.3099,-63.7917,1.4019,0,0,270
438.48,-5.4739,-61.7577,1.4019,0,0,270
438.49,-7.7461,-56.9469,1.4019,0,0,270
438.5,-8.8486,-54.117,1.4019,0,0,270
438.51,-9.397,-52.5782,1.4019,0,0,270
438.52,-10.3484,-49.2708,1.4019,0,0,270
438.53,-11.1487,-45.5035,1.4019,0,0,270
438.54,-11.7251,-41.3294,1.4019,0,0,270
438.55,-12.0609,-36.66,1.4019,0,0,270
438.56,-12.1896,-31.5308,1.4019,0,0,270
438.57,-12.0217,-26.0125,1.4019,0,0,270
438.58,-11.8818,-23.1118,1.4019,0,0,270
438.59,-11.0256,-11.4562,1.4019,0,0,270
438.6,-10.6114,-5.814,1.4019,0,0,270
438.61,-10.4212,-3.0902,1.4019,0,0,270
438.62,-9.9511,4.7981,1.4019,0,0,270
438.63,-9.8055,7.3981,1.4019,0,0,270
438.64,-9.3634,15.1273,1.4019,0,0,270
438.65,-8.9885,20.3096,1.4019,0,0,270
438.66,-8.759,22.9626,1.4019,0,0,270
438.67,-8.2386,28.1449,1.4019,0,0,270
438.68,-7.6957,33.2387,1.4019,0,0,270
438.69,-7.164,37.9788,1.4019,0,0,270
438.7,-6.929,40.1896,1.4019,0,0,270
438.71,-6.319,47.795,1.4019,0,0,270
438.72,-6.1623,50.9079,1.4019,0,0,270
438.73,-6.1623,50.9079,1.4019,0,0,270
438.74,-5.8937,56.3024,1.4019,0,0,270
438.75,-5.7034,58.6548,1.4019,0,0,270
438.76,-5.597,59.7514,1.4019,0,0,270
438.77,-5.306,61.697,1.4019,0,0,270
438.78,-4.9758,63.1649,1.4019,0,0,270
438.79,-4.6904,64.2262,1.4019,0,0,270
438.8,-4.5001,64.7922,1.4019,0,0,270
438.81,-4.3826,65.0751,1.4019,0,0,270
438.82,-4.2091,65.1636,1.4019,0,0,270
438.83,-4.0244,65.0928,1.4019,0,0,270
438.84,-3.7614,64.9867,1.4019,0,0,270
438.85,-3.4368,64.8629,1.4019,0,0,270
438.86,-3.2577,64.8099,1.4019,0,0,270
438.87,-2.8884,64.7037,1.4019,0,0,270
438.88,-2.491,64.633,1.4019,0,0,270
438.89,-2.1049,64.633,1.4019,0,0,270
438.9,-1.7019,64.686,1.4019,0,0,270
438.91,-1.1871,64.8452,1.4019,0,0,270
438.92,-0.8961,65.0044,1.4019,0,0,270
438.93,-0.661,65.1813,1.4019,0,0,270
438.94,-0.4819,65.4643,1.4019,0,0,270
438.95,-0.3028,65.8357,1.4019,0,0,270
438.96,-0.1629,66.3663,1.4019,0,0,270
438.97,-0.023,67.003,1.4019,0,0,270
438.98,0.0498,67.3214,1.4019,0,0,270
438.99,0.1561,67.9581,1.4019,0,0,270
439,0.2344,68.4711,1.4019,0,0,270
439.01,0.2736,68.8778,1.4019,0,0,270
439.02,0.2736,69.1608,1.4019,0,0,270
439.03,0.2344,69.5323,1.4019,0,0,270
439.04,0.0945,69.9391,1.4019,0,0,270
439.05,0.0945,69.9391,1.4019,0,0,270
439.06,0.0553,70.1336,1.4019,0,0,270
439.07,0.005,70.2928,1.4019,0,0,270
439.08,0.005,70.3459,1.4019,0,0,270
439.09,-0.023,70.4697,1.4019,0,0,270
439.1,-0.023,70.5227,1.4019,0,0,270
439.11,0.005,70.5581,1.4019,0,0,270
439.12,0.005,70.5581,1.4019,0,0,270
439.13,0.0498,70.5581,1.4019,0,0,270
439.14,0.1449,70.5581,1.4019,0,0,270
439.15,0.2344,70.5581,1.4019,0,0,270
439.16,0.3576,70.5758,1.4019,0,0,270
439.17,0.4751,70.6288,1.4019,0,0,270
439.18,0.5366,70.6288,1.4019,0,0,270
439.19,0.6262,70.6465,1.4019,0,0,270
439.2,0.6933,70.6465,1.4019,0,0,270
439.21,0.7661,70.6465,1.4019,0,0,270
439.22,0.8332,70.6288,1.4019,0,0,270
439.23,0.8724,70.5935,1.4019,0,0,270
439.24,0.8724,70.5935,1.4019,0,0,270
439.25,0.9004,70.5935,1.4019,0,0,270
439.26,0.9004,70.5935,1.4019,0,0,270
439.27,0.9004,70.5581,1.4019,0,0,270
439.28,0.9004,70.5581,1.4019,0,0,270
439.29,0.9004,70.5581,1.4019,0,0,270
439.3,0.9004,70.5581,1.4019,0,0,270
439.31,0.9004,70.5581,1.4019,0,0,270
439.32,0.9004,70.5581,1.4019,0,0,270
439.33,0.9004,70.5581,1.4019,0,0,270
439.34,0.9004,70.5581,1.4019,0,0,270
439.35,0.9004,70.5581,1.4019,0,0,270
439.36,0.9004,70.5581,1.4019,0,0,270
439.37,0.9004,70.5935,1.4019,0,0,270
439.38,0.9004,70.5935,1.4019,0,0,270
439.39,0.9004,70.5935,1.4019,0,0,270
439.4,0.9004,70.5935,1.4019,0,0,270
439.41,0.9004,70.5935,1.4019,0,0,270
439.42,0.9004,70.5935,1.4019,0,0,270
439.43,0.9004,70.5935,1.4019,0,0,270
439.44,0.9004,70.5935,1.4019,0,0,270
439.45,0.9004,70.5581,1.4019,0,0,270
439.46,0.9004,70.5227,1.4019,0,0,270
439.47,0.934,70.4873,1.4019,0,0,270
439.48,0.934,70.4697,1.4019,0,0,270
439.49,0.962,70.4343,1.4019,0,0,270
439.5,0.9899,70.3989,1.4019,0,0,270
439.51,0.9899,70.3635,1.4019,0,0,270
439.52,1.0235,70.3282,1.4019,0,0,270
439.53,1.0235,70.3105,1.4019,0,0,270
439.54,1.0627,70.2574,1.4019,0,0,270
439.55,1.0627,70.2397,1.4019,0,0,270
439.56,1.0907,70.2044,1.4019,0,0,270
439.57,1.0907,70.169,1.4019,0,0,270
439.58,1.0907,70.169,1.4019,0,0,270
439.59,1.1243,70.169,1.4019,0,0,270
439.6,1.1243,70.169,1.4019,0,0,270
439.61,1.1243,70.169,1.4019,0,0,270
439.62,1.1243,70.1513,1.4019,0,0,270
439.63,1.1243,70.1513,1.4019,0,0,270
439.64,1.1243,70.1159,1.4019,0,0,270
439.65,1.1243,70.0806,1.4019,0,0,270
439.66,1.1243,70.0806,1.4019,0,0,270
439.67,1.1243,70.0452,1.4019,0,0,270
439.68,1.1243,70.0098,1.4019,0,0,270
439.69,1.1243,69.9037,1.4019,0,0,270
439.7,1.1243,69.8506,1.4019,0,0,270
439.71,1.1243,69.6561,1.4019,0,0,270
439.72,1.1243,69.5146,1.4019,0,0,270
439.73,1.1243,69.3023,1.4019,0,0,270
