time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.9,0.1449,-68.3726,1.4019,0,0,270
377.91,0.1169,-68.408,1.4019,0,0,270
377.92,0.1169,-68.4434,1.4019,0,0,270
377.93,0.1169,-68.4788,1.4019,0,0,270
377.94,0.1169,-68.4788,1.4019,0,0,270
377.95,0.1169,-68.5142,1.4019,0,0,270
377.96,0.1449,-68.6203,1.4019,0,0,270
377.97,0.1449,-68.6203,1.4019,0,0,270
377.98,0.2064,-68.7087,1.4019,0,0,270
377.99,0.2064,-68.7441,1.4019,0,0,270
378,0.2064,-68.7441,1.4019,0,0,270
378.01,0.2064,-68.7795,1.4019,0,0,270
378.02,0.2064,-68.8325,1.4019,0,0,270
378.03,0.2064,-68.8856,1.4019,0,0,270
378.04,0.2064,-68.9033,1.4019,0,0,270
378.05,0.2456,-68.9386,1.4019,0,0,270
378.06,0.2736,-68.974,1.4019,0,0,270
378.07,0.2736,-68.974,1.4019,0,0,270
378.08,0.2736,-68.9917,1.4019,0,0,270
378.09,0.2736,-68.9917,1.4019,0,0,270
378.1,0.2736,-69.0625,1.4019,0,0,270
378.11,0.2456,-69.1332,1.4019,0,0,270
378.12,0.2064,-69.2039,1.4019,0,0,270
378.13,0.1393,-69.3277,1.4019,0,0,270
378.14,0.0945,-69.3985,1.4019,0,0,270
378.15,0.0665,-69.4692,1.4019,0,0,270
378.16,0.0386,-69.54,1.4019,0,0,270
378.17,-0.0118,-69.593,1.4019,0,0,270
378.18,-0.1517,-69.7169,1.4019,0,0,270
378.19,-0.2916,-69.7876,1.4019,0,0,270
378.2,-0.3812,-69.823,1.4019,0,0,270
378.21,-0.5826,-69.876,1.4019,0,0,270
378.22,-0.8177,-69.876,1.4019,0,0,270
378.23,-1.0975,-69.876,1.4019,0,0,270
378.24,-1.2542,-69.8407,1.4019,0,0,270
378.25,-2.0825,-69.6107,1.4019,0,0,270
378.26,-2.6869,-69.4162,1.4019,0,0,270
378.27,-3.0675,-69.3101,1.4019,0,0,270
378.28,-3.9909,-69.0625,1.4019,0,0,270
378.29,-5.653,-68.5849,1.4019,0,0,270
378.3,-6.2686,-68.3726,1.4019,0,0,270
378.31,-7.5838,-67.789,1.4019,0,0,270
378.32,-9.0277,-66.9223,1.4019,0,0,270
378.33,-11.5628,-65.2244,1.4019,0,0,270
378.34,-11.5628,-65.2244,1.4019,0,0,270
378.35,-15.3628,-62.1999,1.4019,0,0,270
378.36,-17.3327,-60.3251,1.4019,0,0,270
378.37,-19.3754,-58.1673,1.4019,0,0,270
378.38,-21.3957,-55.7265,1.4019,0,0,270
378.39,-23.2929,-52.9497,1.4019,0,0,270
378.4,-26.7795,-46.0871,1.4019,0,0,270
378.41,-26.7795,-46.0871,1.4019,0,0,270
378.42,-28.2905,-41.8776,1.4019,0,0,270
378.43,-29.5441,-37.0491,1.4019,0,0,270
378.44,-30.0422,-34.4491,1.4019,0,0,270
378.45,-30.7977,-28.8424,1.4019,0,0,270
378.46,-31.3238,-19.8751,1.4019,0,0,270
378.47,-31.3854,-16.8507,1.4019,0,0,270
378.48,-31.4245,-10.9963,1.4019,0,0,270
378.49,-31.4525,-5.3895,1.4019,0,0,270
378.5,-31.4525,-0.0481,1.4019,0,0,270
378.51,-31.2063,7.7695,1.4019,0,0,270
378.52,-30.988,10.4226,1.4019,0,0,270
378.53,-29.6617,18.8416,1.4019,0,0,270
378.54,-28.0723,24.9612,1.4019,0,0,270
378.55,-26.0016,31.2931,1.4019,0,0,270
378.56,-23.6455,37.4659,1.4019,0,0,270
378.57,-22.4311,40.3842,1.4019,0,0,270
378.58,-20.1142,45.6549,1.4019,0,0,270
378.59,-18.0211,49.9882,1.4019,0,0,270
378.6,-15.3852,55.1174,1.4019,0,0,270
378.61,-13.7454,57.7174,1.4019,0,0,270
378.62,-12.1337,59.9636,1.4019,0,0,270
378.63,-10.4491,61.8915,1.4019,0,0,270
378.64,-8.8765,63.501,1.4019,0,0,270
378.65,-8.1714,64.2262,1.4019,0,0,270
378.66,-6.2406,65.818,1.4019,0,0,270
378.67,-5.7034,66.1541,1.4019,0,0,270
378.68,-3.9237,66.7908,1.4019,0,0,270
378.69,-3.2857,66.7554,1.4019,0,0,270
378.7,-3.0171,66.7023,1.4019,0,0,270
378.71,-2.4015,66.4194,1.4019,0,0,270
378.72,-2.2336,66.3309,1.4019,0,0,270
378.73,-1.9314,66.1364,1.4019,0,0,270
378.74,-1.8027,66.0656,1.4019,0,0,270
378.75,-1.534,65.9064,1.4019,0,0,270
378.76,-1.4445,65.8711,1.4019,0,0,270
378.77,-1.4165,65.8711,1.4019,0,0,270
378.78,-1.3773,65.9064,1.4019,0,0,270
378.79,-1.3438,66.0302,1.4019,0,0,270
378.8,-1.3438,66.1187,1.4019,0,0,270
378.81,-1.3438,66.3486,1.4019,0,0,270
378.82,-1.3438,66.6493,1.4019,0,0,270
378.83,-1.3438,67.0207,1.4019,0,0,270
378.84,-1.3046,67.233,1.4019,0,0,270
378.85,-1.1479,67.9227,1.4019,0,0,270
378.86,-0.9688,68.3826,1.4019,0,0,270
378.87,-0.8793,68.5948,1.4019,0,0,270
378.88,-0.4931,69.3554,1.4019,0,0,270
378.89,-0.4036,69.5323,1.4019,0,0,270
378.9,-0.2413,69.886,1.4019,0,0,270
378.91,-0.1014,70.2397,1.4019,0,0,270
378.92,-0.0006,70.6112,1.4019,0,0,270
378.93,0.0665,70.8057,1.4019,0,0,270
378.94,0.2288,71.1418,1.4019,0,0,270
378.95,0.3855,71.4248,1.4019,0,0,270
378.96,0.5422,71.6016,1.4019,0,0,270
378.97,0.7941,71.69,1.4019,0,0,270
378.98,0.9116,71.69,1.4019,0,0,270
378.99,1.0235,71.6547,1.4019,0,0,270
379,1.0739,71.6016,1.4019,0,0,270
379.01,1.1914,71.4955,1.4019,0,0,270
379.02,1.3089,71.3717,1.4019,0,0,270
379.03,1.4321,71.2125,1.4019,0,0,270
379.04,1.4824,71.1241,1.4019,0,0,270
379.05,1.6503,70.8234,1.4019,0,0,270
379.06,1.7566,70.6819,1.4019,0,0,270
379.07,1.7566,70.6819,1.4019,0,0,270
379.08,1.9861,70.505,1.4019,0,0,270
379.09,2.098,70.4697,1.4019,0,0,270
379.1,2.1484,70.4697,1.4019,0,0,270
379.11,2.2268,70.4343,1.4019,0,0,270
379.12,2.2939,70.4343,1.4019,0,0,270
379.13,2.3331,70.4343,1.4019,0,0,270
379.14,2.3331,70.4343,1.4019,0,0,270
379.15,2.3667,70.4343,1.4019,0,0,270
379.16,2.3667,70.4343,1.4019,0,0,270
379.17,2.3667,70.4343,1.4019,0,0,270
379.18,2.3331,70.4697,1.4019,0,0,270
379.19,2.2939,70.4697,1.4019,0,0,270
379.2,2.2939,70.505,1.4019,0,0,270
379.21,2.2379,70.505,1.4019,0,0,270
379.22,2.2044,70.505,1.4019,0,0,270
379.23,2.154,70.505,1.4019,0,0,270
379.24,2.1148,70.4697,1.4019,0,0,270
379.25,2.0756,70.4343,1.4019,0,0,270
379.26,2.0756,70.3989,1.4019,0,0,270
379.27,2.0085,70.3282,1.4019,0,0,270
379.28,1.9749,70.2574,1.4019,0,0,270
379.29,1.9749,70.222,1.4019,0,0,270
379.3,1.9469,70.222,1.4019,0,0,270
379.31,1.9469,70.1867,1.4019,0,0,270
379.32,1.9469,70.1867,1.4019,0,0,270
379.33,1.9469,70.169,1.4019,0,0,270
379.34,1.9469,70.1336,1.4019,0,0,270
379.35,1.9469,70.0982,1.4019,0,0,270
379.36,1.9189,70.0452,1.4019,0,0,270
379.37,1.9189,69.9921,1.4019,0,0,270
379.38,1.8854,69.9037,1.4019,0,0,270
379.39,1.8854,69.8506,1.4019,0,0,270
379.4,1.8854,69.7622,1.4019,0,0,270
379.41,1.8854,69.6738,1.4019,0,0,270
379.42,1.8854,69.6738,1.4019,0,0,270
379.43,1.8854,69.3908,1.4019,0,0,270
379.44,1.8854,69.1431,1.4019,0,0,270
379.45,1.8294,68.754,1.4019,0,0,270
379.46,1.7287,68.1173,1.4019,0,0,270
379.47,1.6503,67.6574,1.4019,0,0,270
