time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.02,0.8332,-70.1237,1.4019,0,0,270
520.03,0.8332,-70.1237,1.4019,0,0,270
520.04,0.7941,-70.1237,1.4019,0,0,270
520.05,0.7941,-70.1237,1.4019,0,0,270
520.06,0.7661,-70.159,1.4019,0,0,270
520.07,0.7325,-70.159,1.4019,0,0,270
520.08,0.7325,-70.1944,1.4019,0,0,270
520.09,0.7045,-70.1944,1.4019,0,0,270
520.1,0.7325,-70.1944,1.4019,0,0,270
520.11,0.7325,-70.2121,1.4019,0,0,270
520.12,0.7661,-70.2121,1.4019,0,0,270
520.13,0.7941,-70.2475,1.4019,0,0,270
520.14,0.8332,-70.2475,1.4019,0,0,270
520.15,0.8612,-70.2475,1.4019,0,0,270
520.16,0.8612,-70.2828,1.4019,0,0,270
520.17,0.8948,-70.2828,1.4019,0,0,270
520.18,0.8948,-70.3182,1.4019,0,0,270
520.19,0.8948,-70.3182,1.4019,0,0,270
520.2,0.8948,-70.3182,1.4019,0,0,270
520.21,0.8948,-70.3182,1.4019,0,0,270
520.22,0.9228,-70.3182,1.4019,0,0,270
520.23,0.9228,-70.3182,1.4019,0,0,270
520.24,0.9228,-70.3536,1.4019,0,0,270
520.25,0.9228,-70.3536,1.4019,0,0,270
520.26,0.9228,-70.3536,1.4019,0,0,270
520.27,0.9228,-70.3536,1.4019,0,0,270
520.28,0.9228,-70.3536,1.4019,0,0,270
520.29,0.8836,-70.3536,1.4019,0,0,270
520.3,0.8836,-70.3536,1.4019,0,0,270
520.31,0.8556,-70.3536,1.4019,0,0,270
520.32,0.8109,-70.3536,1.4019,0,0,270
520.33,0.7661,-70.3182,1.4019,0,0,270
520.34,0.7213,-70.3182,1.4019,0,0,270
520.35,0.615,-70.2828,1.4019,0,0,270
520.36,0.4751,-70.2475,1.4019,0,0,270
520.37,0.268,-70.2121,1.4019,0,0,270
520.38,0.005,-70.159,1.4019,0,0,270
520.39,-0.342,-70.0883,1.4019,0,0,270
520.4,-0.9856,-69.8407,1.4019,0,0,270
520.41,-1.5173,-69.5754,1.4019,0,0,270
520.42,-2.1217,-69.2216,1.4019,0,0,270
520.43,-2.8492,-68.691,1.4019,0,0,270
520.44,-3.6831,-67.8597,1.4019,0,0,270
520.45,-4.5785,-66.6217,1.4019,0,0,270
520.46,-5.0374,-65.8611,1.4019,0,0,270
520.47,-5.9104,-63.9509,1.4019,0,0,270
520.48,-6.7499,-61.5809,1.4019,0,0,270
520.49,-7.5558,-58.8571,1.4019,0,0,270
520.5,-8.3729,-55.7796,1.4019,0,0,270
520.51,-9.1955,-52.4191,1.4019,0,0,270
520.52,-10.3484,-46.9361,1.4019,0,0,270
520.53,-11.0368,-42.8681,1.4019,0,0,270
520.54,-11.5852,-38.411,1.4019,0,0,270
520.55,-11.9322,-33.5294,1.4019,0,0,270
520.56,-12.0217,-28.2587,1.4019,0,0,270
520.57,-11.9714,-25.4819,1.4019,0,0,270
520.58,-11.6915,-19.7159,1.4019,0,0,270
520.59,-11.3166,-13.7731,1.4019,0,0,270
520.6,-10.8969,-7.9364,1.4019,0,0,270
520.61,-10.5275,-2.2766,1.4019,0,0,270
520.62,-9.9119,5.877,1.4019,0,0,270
520.63,-9.3746,11.1477,1.4019,0,0,270
520.64,-8.6863,16.4892,1.4019,0,0,270
520.65,-7.8412,21.8483,1.4019,0,0,270
520.66,-7.3767,24.5367,1.4019,0,0,270
520.67,-6.3134,29.9312,1.4019,0,0,270
520.68,-5.7034,32.5666,1.4019,0,0,270
520.69,-3.8622,40.1012,1.4019,0,0,270
520.7,-2.7708,44.6114,1.4019,0,0,270
520.71,-1.9706,48.5025,1.4019,0,0,270
520.72,-1.2766,53.3664,1.4019,0,0,270
520.73,-1.0304,56.0725,1.4019,0,0,270
520.74,-0.8905,58.4779,1.4019,0,0,270
520.75,-0.8009,60.6357,1.4019,0,0,270
520.76,-0.7673,61.6439,1.4019,0,0,270
520.77,-0.7393,64.4384,1.4019,0,0,270
520.78,-0.7393,65.3051,1.4019,0,0,270
520.79,-0.8009,66.8085,1.4019,0,0,270
520.8,-0.8905,68.0289,1.4019,0,0,270
520.81,-1.036,68.9309,1.4019,0,0,270
520.82,-1.3773,70.169,1.4019,0,0,270
520.83,-1.5452,70.6465,1.4019,0,0,270
520.84,-1.6236,70.8234,1.4019,0,0,270
520.85,-1.7523,71.1418,1.4019,0,0,270
520.86,-1.8418,71.3717,1.4019,0,0,270
520.87,-1.8418,71.5309,1.4019,0,0,270
520.88,-1.8418,71.69,1.4019,0,0,270
520.89,-1.7915,71.7785,1.4019,0,0,270
520.9,-1.4781,72.2383,1.4019,0,0,270
520.91,-1.2486,72.5036,1.4019,0,0,270
520.92,-1.1199,72.6275,1.4019,0,0,270
520.93,-0.8793,72.8928,1.4019,0,0,270
520.94,-0.6722,73.1227,1.4019,0,0,270
520.95,-0.5099,73.335,1.4019,0,0,270
520.96,-0.4483,73.4234,1.4019,0,0,270
520.97,-0.3532,73.6003,1.4019,0,0,270
520.98,-0.3196,73.7594,1.4019,0,0,270
520.99,-0.2916,73.8302,1.4019,0,0,270
521,-0.2916,73.8656,1.4019,0,0,270
521.01,-0.2916,73.9009,1.4019,0,0,270
521.02,-0.3308,73.9186,1.4019,0,0,270
521.03,-0.37,73.9186,1.4019,0,0,270
521.04,-0.4036,73.9186,1.4019,0,0,270
521.05,-0.4707,73.8832,1.4019,0,0,270
521.06,-0.5715,73.7948,1.4019,0,0,270
521.07,-0.6386,73.7241,1.4019,0,0,270
521.08,-0.6778,73.671,1.4019,0,0,270
521.09,-0.7393,73.5118,1.4019,0,0,270
521.1,-0.7673,73.335,1.4019,0,0,270
521.11,-0.7673,73.335,1.4019,0,0,270
521.12,-0.8401,73.1227,1.4019,0,0,270
521.13,-0.8401,73.0519,1.4019,0,0,270
521.14,-0.8401,72.9812,1.4019,0,0,270
521.15,-0.8401,72.9458,1.4019,0,0,270
521.16,-0.8681,72.9282,1.4019,0,0,270
521.17,-0.8681,72.8397,1.4019,0,0,270
521.18,-0.8681,72.7867,1.4019,0,0,270
521.19,-0.8681,72.7159,1.4019,0,0,270
521.2,-0.8681,72.5744,1.4019,0,0,270
521.21,-0.8681,72.486,1.4019,0,0,270
521.22,-0.8289,72.3976,1.4019,0,0,270
521.23,-0.7897,72.3268,1.4019,0,0,270
521.24,-0.7617,72.256,1.4019,0,0,270
521.25,-0.689,72.203,1.4019,0,0,270
521.26,-0.689,72.203,1.4019,0,0,270
521.27,-0.6498,72.1676,1.4019,0,0,270
521.28,-0.6498,72.0969,1.4019,0,0,270
521.29,-0.6498,72.0969,1.4019,0,0,270
