time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.06,1.6895,-70.0883,0,0,0,270
198.07,1.6895,-70.0883,0,0,0,270
198.08,1.6895,-70.0883,0,0,0,270
198.09,1.6895,-70.0883,0,0,0,270
198.1,1.6895,-70.0883,0,0,0,270
198.11,1.6895,-70.0883,0,0,0,270
198.12,1.716,-70.0883,0,0,0,270
198.13,1.7175,-70.0883,0,0,0,270
198.14,1.7175,-70.0883,0,0,0,270
198.15,1.7175,-70.0883,0,0,0,270
198.16,1.7175,-70.0883,0,0,0,270
198.17,1.7175,-70.0883,0,0,0,270
198.18,1.7175,-70.0883,0,0,0,270
198.19,1.7175,-70.0883,0,0,0,270
198.2,1.7175,-70.0744,0,0,0,270
198.21,1.7175,-70.0529,0,0,0,270
198.22,1.7175,-70.0529,0,0,0,270
198.23,1.7175,-70.0529,0,0,0,270
198.24,1.7175,-70.0529,0,0,0,270
198.25,1.74,-70.0529,0,0,0,270
198.26,1.7511,-70.0529,0,0,0,270
198.27,1.7642,-70.0695,0,0,0,270
198.28,1.779,-70.0883,0,0,0,270
198.29,1.7848,-70.0883,0,0,0,270
198.3,1.8148,-70.0883,0,0,0,270
198.31,1.8415,-70.0891,0,0,0,270
198.32,1.9159,-70.1237,0,0,0,270
198.33,1.9454,-70.1571,0,0,0,270
198.34,1.9682,-70.159,0,0,0,270
198.35,2.0054,-70.1912,0,0,0,270
198.36,2.0254,-70.1944,0,0,0,270
198.37,2.0535,-70.1944,0,0,0,270
198.38,2.0849,-70.1944,0,0,0,270
198.39,2.098,-70.1944,0,0,0,270
198.4,2.1079,-70.1944,0,0,0,270
198.41,2.126,-70.1971,0,0,0,270
198.42,2.126,-70.2121,0,0,0,270
198.43,2.1525,-70.2121,0,0,0,270
198.44,2.154,-70.252,0,0,0,270
198.45,2.1783,-70.2652,0,0,0,270
198.46,2.1876,-70.2652,0,0,0,270
198.47,2.1876,-70.2861,0,0,0,270
198.48,2.1876,-70.3005,0,0,0,270
198.49,2.1876,-70.3005,0,0,0,270
198.5,2.1876,-70.3005,0,0,0,270
198.51,2.1876,-70.3005,0,0,0,270
198.52,2.1941,-70.3005,0,0,0,270
198.53,2.2156,-70.3005,0,0,0,270
198.54,2.2156,-70.329,0,0,0,270
198.55,2.2156,-70.3494,0,0,0,270
198.56,2.2156,-70.3536,0,0,0,270
198.57,2.2156,-70.3536,0,0,0,270
198.58,2.2156,-70.375,0,0,0,270
198.59,2.2041,-70.389,0,0,0,270
198.6,2.1752,-70.402,0,0,0,270
198.61,2.154,-70.4276,0,0,0,270
198.62,2.1262,-70.4771,0,0,0,270
198.63,2.0675,-70.511,0,0,0,270
198.64,2.0345,-70.5263,0,0,0,270
198.65,2.0044,-70.5305,0,0,0,270
198.66,1.9683,-70.5509,0,0,0,270
198.67,1.9296,-70.5658,0,0,0,270
198.68,1.84,-70.6092,0,0,0,270
198.69,1.7765,-70.6366,0,0,0,270
198.7,1.715,-70.6619,0,0,0,270
198.71,1.6344,-70.7129,0,0,0,270
198.72,1.4652,-70.7761,0,0,0,270
198.73,1.3493,-70.8114,0,0,0,270
198.74,1.2962,-70.84,0,0,0,270
198.75,1.2608,-70.8488,0,0,0,270
198.76,1.2317,-70.868,0,0,0,270
198.77,1.1955,-70.8842,0,0,0,270
198.78,1.165,-70.8911,0,0,0,270
198.79,1.131,-70.9019,0,0,0,270
198.8,1.0947,-70.9019,0,0,0,270
198.81,1.0687,-70.9019,0,0,0,270
198.82,0.9134,-70.9019,0,0,0,270
198.83,0.7514,-70.9019,0,0,0,270
198.84,0.6209,-70.9019,0,0,0,270
198.85,0.4355,-70.9239,0,0,0,270
198.86,0.2749,-70.9373,0,0,0,270
198.87,0.0928,-70.9506,0,0,0,270
198.88,-0.0302,-70.9726,0,0,0,270
198.89,-0.3073,-70.9757,0,0,0,270
198.9,-0.7024,-71.0078,0,0,0,270
198.91,-0.9893,-71.0449,0,0,0,270
198.92,-2.0124,-71.131,0,0,0,270
198.93,-3.1312,-71.1842,0,0,0,270
198.94,-3.9855,-71.1849,0,0,0,270
198.95,-5.5626,-70.8997,0,0,0,270
198.96,-6.2832,-70.7079,0,0,0,270
198.97,-7.3647,-70.2166,0,0,0,270
198.98,-8.777,-69.3789,0,0,0,270
198.99,-9.9961,-68.467,0,0,0,270
