time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.41,0.0684,-71.0788,0,0,0,270
167.42,-0.023,-71.0434,0,0,0,270
167.43,-0.023,-71.0434,0,0,0,270
167.44,-0.0376,-71.0434,0,0,0,270
167.45,-0.0734,-71.0434,0,0,0,270
167.46,-0.1082,-71.0434,0,0,0,270
167.47,-0.1383,-71.0434,0,0,0,270
167.48,-0.1872,-71.0434,0,0,0,270
167.49,-0.2224,-71.0434,0,0,0,270
167.5,-0.2449,-71.0434,0,0,0,270
167.51,-0.2525,-71.0434,0,0,0,270
167.52,-0.2525,-71.0345,0,0,0,270
167.53,-0.2525,-71.0257,0,0,0,270
167.54,-0.2525,-71.0257,0,0,0,270
167.55,-0.2525,-71.0257,0,0,0,270
167.56,-0.2525,-71.0257,0,0,0,270
167.57,-0.2525,-71.0257,0,0,0,270
167.58,-0.2525,-71.0257,0,0,0,270
167.59,-0.2525,-71.0257,0,0,0,270
167.6,-0.2525,-71.0257,0,0,0,270
167.61,-0.2726,-71.0257,0,0,0,270
167.62,-0.2804,-71.0257,0,0,0,270
167.63,-0.2804,-71.0257,0,0,0,270
167.64,-0.2726,-71.0257,0,0,0,270
167.65,-0.2525,-71.0257,0,0,0,270
167.66,-0.2525,-71.0257,0,0,0,270
167.67,-0.2525,-71.0257,0,0,0,270
167.68,-0.2788,-71.0257,0,0,0,270
167.69,-0.2804,-71.0257,0,0,0,270
167.7,-0.2804,-71.0257,0,0,0,270
167.71,-0.2804,-71.0257,0,0,0,270
167.72,-0.2804,-71.0257,0,0,0,270
167.73,-0.2804,-71.0257,0,0,0,270
167.74,-0.2804,-71.0257,0,0,0,270
167.75,-0.2804,-71.0257,0,0,0,270
167.76,-0.2804,-71.0257,0,0,0,270
167.77,-0.2804,-71.0257,0,0,0,270
167.78,-0.2804,-71.0257,0,0,0,270
167.79,-0.2804,-71.0257,0,0,0,270
167.8,-0.2804,-71.0257,0,0,0,270
167.81,-0.2804,-71.0257,0,0,0,270
167.82,-0.2804,-71.0257,0,0,0,270
167.83,-0.2804,-71.0257,0,0,0,270
167.84,-0.2804,-71.0257,0,0,0,270
167.85,-0.2804,-71.0257,0,0,0,270
167.86,-0.2804,-71.0257,0,0,0,270
167.87,-0.2804,-71.0257,0,0,0,270
167.88,-0.2804,-71.0257,0,0,0,270
167.89,-0.2821,-71.0265,0,0,0,270
167.9,-0.314,-71.0434,0,0,0,270
167.91,-0.2902,-71.0434,0,0,0,270
167.92,-0.2804,-71.0434,0,0,0,270
167.93,-0.2804,-71.0434,0,0,0,270
167.94,-0.2804,-71.0434,0,0,0,270
167.95,-0.2804,-71.0434,0,0,0,270
167.96,-0.2804,-71.0434,0,0,0,270
167.97,-0.2804,-71.0434,0,0,0,270
167.98,-0.2804,-71.0434,0,0,0,270
167.99,-0.2804,-71.0434,0,0,0,270
168,-0.2804,-71.0434,0,0,0,270
168.01,-0.3062,-71.0434,0,0,0,270
168.02,-0.314,-71.0434,0,0,0,270
168.03,-0.314,-71.0434,0,0,0,270
168.04,-0.314,-71.0434,0,0,0,270
168.05,-0.314,-71.0434,0,0,0,270
168.06,-0.3105,-71.0434,0,0,0,270
168.07,-0.2804,-71.0434,0,0,0,270
168.08,-0.2804,-71.0775,0,0,0,270
168.09,-0.3125,-71.0788,0,0,0,270
168.1,-0.314,-71.0788,0,0,0,270
168.11,-0.314,-71.0788,0,0,0,270
168.12,-0.2878,-71.0788,0,0,0,270
168.13,-0.2692,-71.0788,0,0,0,270
168.14,-0.2692,-71.0788,0,0,0,270
168.15,-0.2692,-71.0788,0,0,0,270
168.16,-0.2732,-71.0788,0,0,0,270
168.17,-0.3028,-71.0788,0,0,0,270
168.18,-0.3284,-71.0788,0,0,0,270
168.19,-0.3308,-71.0788,0,0,0,270
168.2,-0.3308,-71.0788,0,0,0,270
168.21,-0.3095,-71.0788,0,0,0,270
168.22,-0.3028,-71.0788,0,0,0,270
168.23,-0.3028,-71.0788,0,0,0,270
168.24,-0.3028,-71.0788,0,0,0,270
168.25,-0.3028,-71.0788,0,0,0,270
168.26,-0.2884,-71.0788,0,0,0,270
168.27,-0.2692,-71.0788,0,0,0,270
168.28,-0.2692,-71.0788,0,0,0,270
168.29,-0.2692,-71.0788,0,0,0,270
168.3,-0.2692,-71.0788,0,0,0,270
168.31,-0.2692,-71.0788,0,0,0,270
168.32,-0.2692,-71.083,0,0,0,270
168.33,-0.2692,-71.1141,0,0,0,270
168.34,-0.2413,-71.1672,0,0,0,270
168.35,-0.2413,-71.1672,0,0,0,270
168.36,-0.2413,-71.1947,0,0,0,270
168.37,-0.2614,-71.2153,0,0,0,270
168.38,-0.2692,-71.2203,0,0,0,270
168.39,-0.2692,-71.2203,0,0,0,270
168.4,-0.2847,-71.2365,0,0,0,270
168.41,-0.3161,-71.2724,0,0,0,270
168.42,-0.3515,-71.3055,0,0,0,270
168.43,-0.3988,-71.3383,0,0,0,270
168.44,-0.4627,-71.3809,0,0,0,270
168.45,-0.6059,-71.4266,0,0,0,270
168.46,-0.8361,-71.5058,0,0,0,270
168.47,-1.0002,-71.5771,0,0,0,270
168.48,-1.2045,-71.6531,0,0,0,270
168.49,-1.4355,-71.719,0,0,0,270
168.5,-1.7244,-71.7951,0,0,0,270
168.51,-2.0803,-71.8743,0,0,0,270
168.52,-2.3686,-71.9285,0,0,0,270
168.53,-2.7913,-72.0067,0,0,0,270
168.54,-3.1832,-72.0505,0,0,0,270
168.55,-4.113,-72.1046,0,0,0,270
168.56,-5.2614,-72.0166,0,0,0,270
168.57,-5.6511,-71.9529,0,0,0,270
168.58,-5.9841,-71.8782,0,0,0,270
168.59,-6.3489,-71.7797,0,0,0,270
168.6,-6.8811,-71.636,0,0,0,270
168.61,-7.477,-71.4696,0,0,0,270
168.62,-7.9524,-71.3323,0,0,0,270
168.63,-8.6065,-71.1385,0,0,0,270
168.64,-8.924,-71.033,0,0,0,270
168.65,-10.2954,-70.3808,0,0,0,270
168.66,-11.1818,-69.5347,0,0,0,270
168.67,-11.8202,-68.5475,0,0,0,270
168.68,-12.2856,-67.6787,0,0,0,270
168.69,-12.638,-66.8686,0,0,0,270
168.7,-13.0551,-65.8134,0,0,0,270
168.71,-13.4692,-64.668,0,0,0,270
168.72,-13.7782,-63.805,0,0,0,270
168.73,-14.1738,-62.7793,0,0,0,270
168.74,-14.5458,-61.9867,0,0,0,270
168.75,-15.2341,-60.8203,0,0,0,270
168.76,-16.5885,-59.6086,0,0,0,270
168.77,-17.4396,-59.0091,0,0,0,270
168.78,-18.0439,-58.6129,0,0,0,270
168.79,-18.7521,-58.1686,0,0,0,270
168.8,-19.859,-57.4955,0,0,0,270
168.81,-20.9411,-56.8653,0,0,0,270
168.82,-21.81,-56.3764,0,0,0,270
168.83,-22.8163,-55.8041,0,0,0,270
168.84,-23.4773,-55.3907,0,0,0,270
168.85,-24.4294,-54.6197,0,0,0,270
168.86,-25.5893,-53.1737,0,0,0,270
168.87,-26.2234,-52.2588,0,0,0,270
168.88,-26.68,-51.5015,0,0,0,270
168.89,-27.158,-50.5672,0,0,0,270
168.9,-27.725,-49.3199,0,0,0,270
168.91,-28.2248,-48.0833,0,0,0,270
168.92,-28.6636,-46.9731,0,0,0,270
168.93,-29.2857,-45.4821,0,0,0,270
168.94,-29.8463,-44.2204,0,0,0,270
168.95,-30.8674,-41.6334,0,0,0,270
168.96,-31.7281,-38.4715,0,0,0,270
168.97,-32.033,-36.8549,0,0,0,270
168.98,-32.1724,-35.674,0,0,0,270
168.99,-32.2705,-34.6309,0,0,0,270
169,-32.4374,-32.79,0,0,0,270
169.01,-32.5715,-31.3261,0,0,0,270
169.02,-32.7703,-29.6884,0,0,0,270
169.03,-32.9126,-28.4307,0,0,0,270
169.04,-33.1306,-26.4387,0,0,0,270
169.05,-33.3362,-24.0988,0,0,0,270
169.06,-33.5607,-21.2734,0,0,0,270
169.07,-33.654,-19.717,0,0,0,270
169.08,-33.775,-17.8423,0,0,0,270
169.09,-33.904,-16.3438,0,0,0,270
169.1,-34.0892,-14.8369,0,0,0,270
169.11,-34.3134,-13.7833,0,0,0,270
169.12,-34.7724,-12.0182,0,0,0,270
169.13,-35.7797,-9.1688,0,0,0,270
169.14,-36.5005,-6.9814,0,0,0,270
169.15,-36.5005,-6.9814,0,0,0,270
169.16,-36.9908,-4.4387,0,0,0,270
169.17,-37.1399,-2.9308,0,0,0,270
169.18,-37.1954,-1.115,0,0,0,270
169.19,-37.1167,0.5032,0,0,0,270
169.2,-36.9902,1.9233,0,0,0,270
169.21,-36.8334,3.3824,0,0,0,270
169.22,-36.6189,5.0408,0,0,0,270
169.23,-36.2549,7.5785,0,0,0,270
169.24,-35.9528,9.5331,0,0,0,270
169.25,-35.2456,14.2057,0,0,0,270
169.26,-34.709,18.5343,0,0,0,270
169.27,-34.3905,21.412,0,0,0,270
169.28,-33.9735,24.8552,0,0,0,270
169.29,-33.5237,27.8427,0,0,0,270
169.3,-32.9142,31.2948,0,0,0,270
169.31,-31.7898,35.5659,0,0,0,270
169.32,-29.9889,41.4425,0,0,0,270
169.33,-28.5951,45.3218,0,0,0,270
169.34,-27.7853,47.3646,0,0,0,270
169.35,-26.3076,51.1734,0,0,0,270
169.36,-25.3131,53.9587,0,0,0,270
169.37,-23.6533,58.8869,0,0,0,270
169.38,-22.217,62.245,0,0,0,270
169.39,-20.8821,64.6443,0,0,0,270
169.4,-19.7202,66.2237,0,0,0,270
169.41,-18.3267,67.7662,0,0,0,270
169.42,-17.2283,68.7541,0,0,0,270
169.43,-16.0369,69.6292,0,0,0,270
169.44,-15.2068,70.1447,0,0,0,270
169.45,-14.5139,70.4453,0,0,0,270
169.46,-13.4498,70.7914,0,0,0,270
169.47,-12.1794,70.7194,0,0,0,270
169.48,-10.7727,70.0537,0,0,0,270
169.49,-10.0761,69.6451,0,0,0,270
169.5,-9.5503,69.3342,0,0,0,270
169.51,-9.1053,69.0909,0,0,0,270
169.52,-8.6346,68.8773,0,0,0,270
169.53,-7.9337,68.6245,0,0,0,270
169.54,-7.2443,68.508,0,0,0,270
169.55,-6.5717,68.4887,0,0,0,270
169.56,-5.9982,68.506,0,0,0,270
169.57,-5.31,68.6056,0,0,0,270
169.58,-4.2709,68.877,0,0,0,270
169.59,-2.9958,69.3961,0,0,0,270
169.6,-2.3938,69.7423,0,0,0,270
169.61,-1.9686,70.0269,0,0,0,270
169.62,-1.4709,70.3793,0,0,0,270
169.63,-0.6563,70.917,0,0,0,270
169.64,-0.0021,71.2973,0,0,0,270
169.65,0.7079,71.6551,0,0,0,270
169.66,1.021,71.7888,0,0,0,270
169.67,2.0012,72.0851,0,0,0,270
169.68,2.4169,72.0329,0,0,0,270
169.69,2.484,71.903,0,0,0,270
169.7,2.5094,71.8,0,0,0,270
169.71,2.5234,71.6702,0,0,0,270
169.72,2.4854,71.509,0,0,0,270
169.73,2.4314,71.3108,0,0,0,270
169.74,2.4085,71.2252,0,0,0,270
169.75,2.3834,71.0846,0,0,0,270
169.76,2.3863,71.0236,0,0,0,270
169.77,2.417,70.8912,0,0,0,270
169.78,2.4511,70.8126,0,0,0,270
169.79,2.5266,70.6468,0,0,0,270
169.8,2.5551,70.512,0,0,0,270
169.81,2.5625,70.3052,0,0,0,270
169.82,2.5793,70.169,0,0,0,270
169.83,2.6098,69.9507,0,0,0,270
169.84,2.653,69.7106,0,0,0,270
169.85,2.77,69.3944,0,0,0,270
169.86,2.8991,69.2,0,0,0,270
169.87,3.4757,68.578,0,0,0,270
169.88,4.3178,67.7607,0,0,0,270
169.89,5.775,66.0617,0,0,0,270
