time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.25,-1.036,-70.725,1.4019,0,0,270
266.26,-1.008,-70.6896,1.4019,0,0,270
266.27,-1.008,-70.6896,1.4019,0,0,270
266.28,-1.008,-70.6896,1.4019,0,0,270
266.29,-1.008,-70.6896,1.4019,0,0,270
266.3,-1.008,-70.6543,1.4019,0,0,270
266.31,-0.98,-70.6543,1.4019,0,0,270
266.32,-0.98,-70.6189,1.4019,0,0,270
266.33,-0.9464,-70.5835,1.4019,0,0,270
266.34,-0.9072,-70.5305,1.4019,0,0,270
266.35,-0.8681,-70.5305,1.4019,0,0,270
266.36,-0.8401,-70.4774,1.4019,0,0,270
266.37,-0.8065,-70.4774,1.4019,0,0,270
266.38,-0.7785,-70.442,1.4019,0,0,270
266.39,-0.7505,-70.442,1.4019,0,0,270
266.4,-0.717,-70.442,1.4019,0,0,270
266.41,-0.717,-70.442,1.4019,0,0,270
266.42,-0.689,-70.442,1.4019,0,0,270
266.43,-0.661,-70.442,1.4019,0,0,270
266.44,-0.661,-70.442,1.4019,0,0,270
266.45,-0.5211,-70.4243,1.4019,0,0,270
266.46,-0.5211,-70.4243,1.4019,0,0,270
266.47,-0.4931,-70.389,1.4019,0,0,270
266.48,-0.4931,-70.389,1.4019,0,0,270
266.49,-0.4931,-70.389,1.4019,0,0,270
266.5,-0.4931,-70.389,1.4019,0,0,270
266.51,-0.5211,-70.389,1.4019,0,0,270
266.52,-0.5491,-70.389,1.4019,0,0,270
266.53,-0.5994,-70.4243,1.4019,0,0,270
266.54,-0.6778,-70.442,1.4019,0,0,270
266.55,-0.7282,-70.442,1.4019,0,0,270
266.56,-0.8065,-70.442,1.4019,0,0,270
266.57,-0.8905,-70.442,1.4019,0,0,270
266.58,-0.9296,-70.442,1.4019,0,0,270
266.59,-1.0304,-70.4243,1.4019,0,0,270
266.6,-1.1087,-70.4243,1.4019,0,0,270
266.61,-1.1983,-70.3713,1.4019,0,0,270
266.62,-1.327,-70.3359,1.4019,0,0,270
266.63,-1.646,-70.1944,1.4019,0,0,270
266.64,-1.9706,-70.0352,1.4019,0,0,270
266.65,-2.3903,-69.7876,1.4019,0,0,270
266.66,-2.9499,-69.3985,1.4019,0,0,270
266.67,-3.2969,-69.1332,1.4019,0,0,270
266.68,-4.1532,-68.4434,1.4019,0,0,270
266.69,-5.1941,-67.4529,1.4019,0,0,270
266.7,-6.3917,-66.091,1.4019,0,0,270
266.71,-7.7237,-64.3931,1.4019,0,0,270
266.72,-9.1676,-62.3414,1.4019,0,0,270
266.73,-11.574,-58.6625,1.4019,0,0,270
266.74,-13.2585,-55.7973,1.4019,0,0,270
266.75,-14.999,-52.6313,1.4019,0,0,270
266.76,-16.8179,-49.1824,1.4019,0,0,270
266.77,-17.6741,-47.3252,1.4019,0,0,270
266.78,-20.3492,-41.1348,1.4019,0,0,270
266.79,-21.1663,-38.8355,1.4019,0,0,270
266.8,-22.6102,-34.007,1.4019,0,0,270
266.81,-23.8526,-28.807,1.4019,0,0,270
266.82,-24.8264,-23.3064,1.4019,0,0,270
266.83,-25.9904,-14.7459,1.4019,0,0,270
266.84,-26.5389,-8.7147,1.4019,0,0,270
266.85,-26.8691,-2.5596,1.4019,0,0,270
266.86,-26.9474,3.8607,1.4019,0,0,270
266.87,-26.8579,10.2457,1.4019,0,0,270
266.88,-26.578,16.4361,1.4019,0,0,270
266.89,-26.3598,19.3898,1.4019,0,0,270
266.9,-25.7833,24.9789,1.4019,0,0,270
266.91,-24.9551,30.2673,1.4019,0,0,270
266.92,-23.8638,35.2727,1.4019,0,0,270
266.93,-21.6532,42.2767,1.4019,0,0,270
266.94,-19.9743,46.5393,1.4019,0,0,270
266.95,-18.2729,50.3066,1.4019,0,0,270
266.96,-16.7507,53.7202,1.4019,0,0,270
266.97,-16.0344,55.2943,1.4019,0,0,270
266.98,-13.9525,59.2739,1.4019,0,0,270
266.99,-13.2865,60.4412,1.4019,0,0,270
267,-11.3334,63.3595,1.4019,0,0,270
267.01,-10.1134,65.0575,1.4019,0,0,270
267.02,-8.9885,66.384,1.4019,0,0,270
267.03,-7.9531,67.4629,1.4019,0,0,270
267.04,-7.0465,68.2588,1.4019,0,0,270
267.05,-6.2686,68.7894,1.4019,0,0,270
267.06,-5.5243,69.1608,1.4019,0,0,270
267.07,-5.1661,69.2846,1.4019,0,0,270
267.08,-4.461,69.5146,1.4019,0,0,270
267.09,-3.8342,69.6561,1.4019,0,0,270
267.1,-3.2186,69.8152,1.4019,0,0,270
267.11,-2.9108,69.9921,1.4019,0,0,270
267.12,-2.8604,70.0452,1.4019,0,0,270
267.13,-2.8212,70.169,1.4019,0,0,270
267.14,-2.7876,70.3459,1.4019,0,0,270
267.15,-2.7876,70.5404,1.4019,0,0,270
267.16,-2.7485,70.8234,1.4019,0,0,270
267.17,-2.6981,70.9826,1.4019,0,0,270
267.18,-2.5022,71.5839,1.4019,0,0,270
267.19,-2.3399,71.8492,1.4019,0,0,270
267.2,-2.1608,72.1499,1.4019,0,0,270
267.21,-2.0713,72.2914,1.4019,0,0,270
267.22,-1.9146,72.539,1.4019,0,0,270
267.23,-1.7915,72.6982,1.4019,0,0,270
267.24,-1.7019,72.769,1.4019,0,0,270
267.25,-1.646,72.769,1.4019,0,0,270
267.26,-1.6124,72.769,1.4019,0,0,270
267.27,-1.5732,72.769,1.4019,0,0,270
267.28,-1.534,72.769,1.4019,0,0,270
267.29,-1.534,72.769,1.4019,0,0,270
267.3,-1.5061,72.7159,1.4019,0,0,270
267.31,-1.4781,72.6275,1.4019,0,0,270
267.32,-1.4781,72.5567,1.4019,0,0,270
267.33,-1.4781,72.4683,1.4019,0,0,270
267.34,-1.4781,72.3798,1.4019,0,0,270
267.35,-1.4781,72.3445,1.4019,0,0,270
267.36,-1.4781,72.2914,1.4019,0,0,270
267.37,-1.4781,72.2383,1.4019,0,0,270
267.38,-1.5061,72.203,1.4019,0,0,270
267.39,-1.5061,72.1676,1.4019,0,0,270
267.4,-1.534,72.1499,1.4019,0,0,270
267.41,-1.534,72.1145,1.4019,0,0,270
267.42,-1.5676,72.0792,1.4019,0,0,270
267.43,-1.5956,72.0438,1.4019,0,0,270
267.44,-1.5956,71.9907,1.4019,0,0,270
267.45,-1.6236,71.9377,1.4019,0,0,270
267.46,-1.6236,71.8846,1.4019,0,0,270
267.47,-1.6236,71.8492,1.4019,0,0,270
