time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.03,-0.1014,-68.9015,0,0,0,270
567.04,-0.1014,-68.9209,0,0,0,270
567.05,-0.1014,-68.9356,0,0,0,270
567.06,-0.1014,-68.9784,0,0,0,270
567.07,-0.1014,-68.9948,0,0,0,270
567.08,-0.1282,-69.073,0,0,0,270
567.09,-0.1349,-69.1506,0,0,0,270
567.1,-0.1349,-69.193,0,0,0,270
567.11,-0.1349,-69.2383,0,0,0,270
567.12,-0.1349,-69.2902,0,0,0,270
567.13,-0.1349,-69.3344,0,0,0,270
567.14,-0.153,-69.3957,0,0,0,270
567.15,-0.1816,-69.448,0,0,0,270
567.16,-0.2021,-69.4958,0,0,0,270
567.17,-0.2035,-69.524,0,0,0,270
567.18,-0.2301,-69.5741,0,0,0,270
567.19,-0.2598,-69.6067,0,0,0,270
567.2,-0.2637,-69.6107,0,0,0,270
567.21,-0.2804,-69.6107,0,0,0,270
567.22,-0.2916,-69.6107,0,0,0,270
567.23,-0.2916,-69.6107,0,0,0,270
567.24,-0.2916,-69.6107,0,0,0,270
567.25,-0.2974,-69.6107,0,0,0,270
567.26,-0.3196,-69.6175,0,0,0,270
567.27,-0.3196,-69.6461,0,0,0,270
567.28,-0.3468,-69.6175,0,0,0,270
567.29,-0.3532,-69.6107,0,0,0,270
567.3,-0.3755,-69.5826,0,0,0,270
567.31,-0.3812,-69.5463,0,0,0,270
567.32,-0.3812,-69.4882,0,0,0,270
567.33,-0.3812,-69.411,0,0,0,270
567.34,-0.3666,-69.2618,0,0,0,270
567.35,-0.3298,-69.0832,0,0,0,270
567.36,-0.2709,-68.8366,0,0,0,270
567.37,-0.2381,-68.5927,0,0,0,270
567.38,-0.1034,-67.3713,0,0,0,270
567.39,0.0711,-64.8095,0,0,0,270
567.4,0.2274,-62.8699,0,0,0,270
567.41,0.4437,-60.8554,0,0,0,270
567.42,0.8202,-57.9326,0,0,0,270
567.43,1.2162,-55.2129,0,0,0,270
567.44,1.62,-52.5855,0,0,0,270
567.45,2.051,-49.919,0,0,0,270
567.46,2.8062,-45.335,0,0,0,270
567.47,3.4165,-41.6784,0,0,0,270
567.48,3.9303,-38.4463,0,0,0,270
567.49,5.4565,-26.2845,0,0,0,270
567.5,5.6638,-18.712,0,0,0,270
567.51,5.4586,-14.9206,0,0,0,270
567.52,5.009,-10.1737,0,0,0,270
567.53,4.538,-6.6395,0,0,0,270
567.54,4.0545,-3.3934,0,0,0,270
567.55,3.6552,-0.8699,0,0,0,270
567.56,3.0553,2.8144,0,0,0,270
567.57,2.605,5.2512,0,0,0,270
567.58,1.402,11.1886,0,0,0,270
567.59,0.7305,14.1299,0,0,0,270
567.6,-0.5044,19.1939,0,0,0,270
567.61,-1.8691,24.4436,0,0,0,270
567.62,-3.7446,30.904,0,0,0,270
567.63,-3.7446,30.904,0,0,0,270
567.64,-3.7664,31.0058,0,0,0,270
567.65,-4.3773,34.0329,0,0,0,270
567.66,-4.5135,37.4682,0,0,0,270
567.67,-4.2499,40.3123,0,0,0,270
567.68,-3.2637,45.3913,0,0,0,270
567.69,-1.8839,51.513,0,0,0,270
567.7,-1.1647,55.7011,0,0,0,270
567.71,-1.1647,55.7011,0,0,0,270
567.72,-0.4671,59.7268,0,0,0,270
567.73,0.0156,61.6373,0,0,0,270
567.74,0.6389,63.6826,0,0,0,270
567.75,1.1841,65.3,0,0,0,270
567.76,1.6554,66.6171,0,0,0,270
567.77,2.0638,67.8321,0,0,0,270
567.78,2.4351,69.1406,0,0,0,270
567.79,2.8158,70.7897,0,0,0,270
567.8,2.8841,71.2402,0,0,0,270
567.81,3.0555,72.9845,0,0,0,270
567.82,3.1409,74.0989,0,0,0,270
567.83,3.2015,74.7439,0,0,0,270
567.84,3.2704,75.4623,0,0,0,270
567.85,3.3239,75.9739,0,0,0,270
567.86,3.3628,76.4488,0,0,0,270
