time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.74,-0.5323,-70.7427,1.4019,0,0,270
225.75,-0.5603,-70.7958,1.4019,0,0,270
225.76,-0.5882,-70.8665,1.4019,0,0,270
225.77,-0.5882,-70.9196,1.4019,0,0,270
225.78,-0.5882,-70.9549,1.4019,0,0,270
225.79,-0.6218,-71.008,1.4019,0,0,270
225.8,-0.6218,-71.0434,1.4019,0,0,270
225.81,-0.6218,-71.0788,1.4019,0,0,270
225.82,-0.6218,-71.1141,1.4019,0,0,270
225.83,-0.6218,-71.1495,1.4019,0,0,270
225.84,-0.5882,-71.1495,1.4019,0,0,270
225.85,-0.5882,-71.1849,1.4019,0,0,270
225.86,-0.5882,-71.1849,1.4019,0,0,270
225.87,-0.5882,-71.2203,1.4019,0,0,270
225.88,-0.5882,-71.2379,1.4019,0,0,270
225.89,-0.5882,-71.2379,1.4019,0,0,270
225.9,-0.5882,-71.291,1.4019,0,0,270
225.91,-0.5882,-71.291,1.4019,0,0,270
225.92,-0.5882,-71.291,1.4019,0,0,270
225.93,-0.5603,-71.291,1.4019,0,0,270
225.94,-0.5603,-71.291,1.4019,0,0,270
225.95,-0.5211,-71.291,1.4019,0,0,270
225.96,-0.5211,-71.291,1.4019,0,0,270
225.97,-0.5211,-71.291,1.4019,0,0,270
225.98,-0.5211,-71.291,1.4019,0,0,270
225.99,-0.5211,-71.291,1.4019,0,0,270
226,-0.5211,-71.291,1.4019,0,0,270
226.01,-0.5211,-71.291,1.4019,0,0,270
226.02,-0.5211,-71.291,1.4019,0,0,270
226.03,-0.5211,-71.291,1.4019,0,0,270
226.04,-0.5211,-71.291,1.4019,0,0,270
226.05,-0.5211,-71.291,1.4019,0,0,270
226.06,-0.5211,-71.291,1.4019,0,0,270
226.07,-0.4819,-71.291,1.4019,0,0,270
226.08,-0.4819,-71.291,1.4019,0,0,270
226.09,-0.4819,-71.2556,1.4019,0,0,270
226.1,-0.4819,-71.2556,1.4019,0,0,270
226.11,-0.4819,-71.2556,1.4019,0,0,270
226.12,-0.4819,-71.2556,1.4019,0,0,270
226.13,-0.4819,-71.2556,1.4019,0,0,270
226.14,-0.4819,-71.2556,1.4019,0,0,270
226.15,-0.5491,-71.2203,1.4019,0,0,270
226.16,-0.7002,-71.2203,1.4019,0,0,270
226.17,-0.9688,-71.2203,1.4019,0,0,270
226.18,-1.3438,-71.2733,1.4019,0,0,270
226.19,-1.8363,-71.3264,1.4019,0,0,270
226.2,-2.1105,-71.3264,1.4019,0,0,270
226.21,-3.3865,-71.1141,1.4019,0,0,270
226.22,-4.1196,-70.6896,1.4019,0,0,270
226.23,-4.5001,-70.3536,1.4019,0,0,270
226.24,-5.2669,-69.4516,1.4019,0,0,270
226.25,-6.0504,-68.1958,1.4019,0,0,270
226.26,-6.8954,-66.6217,1.4019,0,0,270
226.27,-7.9307,-64.853,1.4019,0,0,270
226.28,-9.1955,-62.9251,1.4019,0,0,270
226.29,-10.729,-60.9088,1.4019,0,0,270
226.3,-12.4974,-58.751,1.4019,0,0,270
226.31,-14.3722,-56.487,1.4019,0,0,270
226.32,-15.3572,-55.2843,1.4019,0,0,270
226.33,-18.2897,-51.1633,1.4019,0,0,270
226.34,-20.2205,-47.8912,1.4019,0,0,270
226.35,-21.1439,-46.0518,1.4019,0,0,270
226.36,-24.2331,-37.562,1.4019,0,0,270
226.37,-25.4252,-32.7158,1.4019,0,0,270
226.38,-26.4101,-27.6397,1.4019,0,0,270
226.39,-27.1545,-22.4043,1.4019,0,0,270
226.4,-27.6413,-17.169,1.4019,0,0,270
226.41,-27.8708,-11.8983,1.4019,0,0,270
226.42,-27.9212,-6.7514,1.4019,0,0,270
226.43,-27.8316,-4.2222,1.4019,0,0,270
226.44,-27.5238,0.8009,1.4019,0,0,270
226.45,-26.9754,5.7355,1.4019,0,0,270
226.46,-26.1191,10.6879,1.4019,0,0,270
226.47,-25.6154,13.1464,1.4019,0,0,270
226.48,-24.4682,18.0456,1.4019,0,0,270
226.49,-22.3975,24.9612,1.4019,0,0,270
226.5,-21.6364,27.1367,1.4019,0,0,270
226.51,-18.2338,35.0074,1.4019,0,0,270
226.52,-16.5213,38.5625,1.4019,0,0,270
226.53,-14.6968,41.7461,1.4019,0,0,270
226.54,-12.9172,44.7352,1.4019,0,0,270
226.55,-11.1543,47.4413,1.4019,0,0,270
226.56,-10.3092,48.6617,1.4019,0,0,270
226.57,-8.7982,50.8372,1.4019,0,0,270
226.58,-7.4551,52.712,1.4019,0,0,270
226.59,-6.2518,54.2508,1.4019,0,0,270
226.6,-5.6754,54.9582,1.4019,0,0,270
226.61,-3.4368,57.4521,1.4019,0,0,270
226.62,-1.8754,59.0616,1.4019,0,0,270
226.63,-1.3885,59.5745,1.4019,0,0,270
226.64,-0.3812,60.5119,1.4019,0,0,270
226.65,0.5534,61.4317,1.4019,0,0,270
226.66,1.3313,62.316,1.4019,0,0,270
226.67,1.9301,63.1473,1.4019,0,0,270
226.68,2.1372,63.5187,1.4019,0,0,270
226.69,2.473,64.2085,1.4019,0,0,270
226.7,2.6913,64.8806,1.4019,0,0,270
226.71,2.8424,65.8711,1.4019,0,0,270
226.72,2.8703,66.5078,1.4019,0,0,270
226.73,2.8312,67.0384,1.4019,0,0,270
226.74,2.7528,67.4806,1.4019,0,0,270
226.75,2.6353,67.852,1.4019,0,0,270
226.76,2.473,68.1704,1.4019,0,0,270
226.77,2.2883,68.4357,1.4019,0,0,270
226.78,2.1652,68.5772,1.4019,0,0,270
226.79,1.9357,68.7894,1.4019,0,0,270
226.8,1.6895,68.9663,1.4019,0,0,270
226.81,1.3201,69.2139,1.4019,0,0,270
226.82,1.0739,69.3554,1.4019,0,0,270
226.83,0.8221,69.4615,1.4019,0,0,270
226.84,0.6038,69.5323,1.4019,0,0,270
226.85,0.4079,69.5676,1.4019,0,0,270
226.86,0.324,69.5676,1.4019,0,0,270
226.87,0.1169,69.603,1.4019,0,0,270
226.88,0.0665,69.603,1.4019,0,0,270
226.89,0.005,69.603,1.4019,0,0,270
226.9,-0.023,69.6384,1.4019,0,0,270
226.91,-0.051,69.6384,1.4019,0,0,270
226.92,-0.051,69.6384,1.4019,0,0,270
226.93,-0.023,69.6384,1.4019,0,0,270
226.94,-0.023,69.6384,1.4019,0,0,270
226.95,0.005,69.603,1.4019,0,0,270
226.96,0.0386,69.603,1.4019,0,0,270
226.97,0.0665,69.5676,1.4019,0,0,270
226.98,0.0945,69.5676,1.4019,0,0,270
226.99,0.1393,69.5676,1.4019,0,0,270
227,0.1673,69.5499,1.4019,0,0,270
227.01,0.2064,69.5499,1.4019,0,0,270
227.02,0.2344,69.5499,1.4019,0,0,270
227.03,0.2344,69.5499,1.4019,0,0,270
227.04,0.268,69.5146,1.4019,0,0,270
227.05,0.268,69.5146,1.4019,0,0,270
227.06,0.296,69.5146,1.4019,0,0,270
227.07,0.296,69.5146,1.4019,0,0,270
227.08,0.296,69.5146,1.4019,0,0,270
227.09,0.296,69.5146,1.4019,0,0,270
227.1,0.296,69.5146,1.4019,0,0,270
227.11,0.296,69.5146,1.4019,0,0,270
227.12,0.296,69.5146,1.4019,0,0,270
227.13,0.296,69.5146,1.4019,0,0,270
227.14,0.296,69.5146,1.4019,0,0,270
227.15,0.324,69.5146,1.4019,0,0,270
227.16,0.324,69.5146,1.4019,0,0,270
227.17,0.3576,69.5146,1.4019,0,0,270
227.18,0.3576,69.5146,1.4019,0,0,270
227.19,0.3576,69.5146,1.4019,0,0,270
227.2,0.3576,69.5146,1.4019,0,0,270
227.21,0.3855,69.5146,1.4019,0,0,270
227.22,0.3855,69.5146,1.4019,0,0,270
227.23,0.4135,69.4792,1.4019,0,0,270
227.24,0.4527,69.4438,1.4019,0,0,270
227.25,0.587,69.3554,1.4019,0,0,270
227.26,0.7325,69.2139,1.4019,0,0,270
227.27,0.962,69.0547,1.4019,0,0,270
227.28,1.1131,68.9486,1.4019,0,0,270
227.29,1.4377,68.7187,1.4019,0,0,270
227.3,1.8406,68.3649,1.4019,0,0,270
227.31,2.3051,67.9051,1.4019,0,0,270
227.32,2.8927,67.2153,1.4019,0,0,270
227.33,3.5867,66.2602,1.4019,0,0,270
227.34,4.8739,64.3323,1.4019,0,0,270
227.35,5.87,62.7228,1.4019,0,0,270
227.36,7.0117,60.901,1.4019,0,0,270
227.37,8.2261,58.7255,1.4019,0,0,270
227.38,9.4797,56.2671,1.4019,0,0,270
