time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.4,0.0889,-69.4516,1.4019,0,0,270
253.41,0.0889,-69.4869,1.4019,0,0,270
253.42,0.0889,-69.5223,1.4019,0,0,270
253.43,0.0889,-69.5223,1.4019,0,0,270
253.44,0.0889,-69.5223,1.4019,0,0,270
253.45,0.1281,-69.5223,1.4019,0,0,270
253.46,0.1281,-69.5223,1.4019,0,0,270
253.47,0.1281,-69.54,1.4019,0,0,270
253.48,0.1281,-69.54,1.4019,0,0,270
253.49,0.1281,-69.54,1.4019,0,0,270
253.5,0.1281,-69.54,1.4019,0,0,270
253.51,0.1281,-69.54,1.4019,0,0,270
253.52,0.1281,-69.5754,1.4019,0,0,270
253.53,0.1281,-69.5754,1.4019,0,0,270
253.54,0.1281,-69.6107,1.4019,0,0,270
253.55,0.1281,-69.6284,1.4019,0,0,270
253.56,0.1561,-69.6638,1.4019,0,0,270
253.57,0.1561,-69.6638,1.4019,0,0,270
253.58,0.1561,-69.6992,1.4019,0,0,270
253.59,0.1561,-69.7169,1.4019,0,0,270
253.6,0.1561,-69.7169,1.4019,0,0,270
253.61,0.1561,-69.7522,1.4019,0,0,270
253.62,0.1561,-69.7522,1.4019,0,0,270
253.63,0.1561,-69.7876,1.4019,0,0,270
253.64,0.1561,-69.823,1.4019,0,0,270
253.65,0.1561,-69.8584,1.4019,0,0,270
253.66,0.1841,-69.8584,1.4019,0,0,270
253.67,0.1841,-69.8584,1.4019,0,0,270
253.68,0.1841,-69.876,1.4019,0,0,270
253.69,0.1841,-69.9114,1.4019,0,0,270
253.7,0.1841,-69.9114,1.4019,0,0,270
253.71,0.1841,-69.9468,1.4019,0,0,270
253.72,0.1841,-69.9468,1.4019,0,0,270
253.73,0.1841,-69.9468,1.4019,0,0,270
253.74,0.2176,-69.9468,1.4019,0,0,270
253.75,0.2176,-69.9468,1.4019,0,0,270
253.76,0.1841,-69.9468,1.4019,0,0,270
253.77,0.1561,-69.9468,1.4019,0,0,270
253.78,0.1281,-69.9468,1.4019,0,0,270
253.79,0.0498,-69.9468,1.4019,0,0,270
253.8,-0.0734,-69.9114,1.4019,0,0,270
253.81,-0.3028,-69.9114,1.4019,0,0,270
253.82,-0.4483,-69.9114,1.4019,0,0,270
253.83,-0.8569,-69.876,1.4019,0,0,270
253.84,-1.4333,-69.7876,1.4019,0,0,270
253.85,-2.2224,-69.6461,1.4019,0,0,270
253.86,-4.668,-69.0094,1.4019,0,0,270
