time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.32,-0.3011,-69.0094,0,0,0,270
406.33,-0.2653,-69.0094,0,0,0,270
406.34,-0.2525,-69.0094,0,0,0,270
406.35,-0.2189,-69.0094,0,0,0,270
406.36,-0.1715,-69.0094,0,0,0,270
406.37,-0.1375,-69.0094,0,0,0,270
406.38,-0.1126,-69.0094,0,0,0,270
406.39,-0.1126,-69.0094,0,0,0,270
406.4,-0.1126,-69.0094,0,0,0,270
406.41,-0.088,-69.0094,0,0,0,270
406.42,-0.0846,-69.0094,0,0,0,270
406.43,-0.0846,-69.0094,0,0,0,270
406.44,-0.0846,-69.0094,0,0,0,270
406.45,-0.0846,-69.0258,0,0,0,270
406.46,-0.0846,-69.0511,0,0,0,270
406.47,-0.0727,-69.0749,0,0,0,270
406.48,-0.0436,-69.1071,0,0,0,270
406.49,-0.023,-69.1364,0,0,0,270
406.5,-0.023,-69.1509,0,0,0,270
406.51,-0.023,-69.1844,0,0,0,270
406.52,-0.023,-69.1863,0,0,0,270
406.53,-0.023,-69.2131,0,0,0,270
406.54,-0.0385,-69.2216,0,0,0,270
406.55,-0.051,-69.2309,0,0,0,270
406.56,-0.051,-69.2393,0,0,0,270
406.57,-0.0383,-69.2393,0,0,0,270
406.58,-0.0118,-69.256,0,0,0,270
406.59,-0.0041,-69.2747,0,0,0,270
406.6,0.0487,-69.2747,0,0,0,270
406.61,0.1786,-69.139,0,0,0,270
406.62,0.2918,-69.0106,0,0,0,270
406.63,0.4591,-68.8005,0,0,0,270
406.64,0.6233,-68.5882,0,0,0,270
406.65,0.7952,-68.3584,0,0,0,270
406.66,0.9662,-68.1197,0,0,0,270
406.67,1.2666,-67.6561,0,0,0,270
406.68,1.5914,-67.0584,0,0,0,270
406.69,1.9277,-66.3752,0,0,0,270
406.7,2.5917,-64.8239,0,0,0,270
406.71,3.3004,-63.0263,0,0,0,270
406.72,3.7393,-61.7474,0,0,0,270
406.73,4.3792,-59.7793,0,0,0,270
406.74,4.8631,-58.0289,0,0,0,270
406.75,5.4758,-55.5205,0,0,0,270
406.76,6.0677,-52.7177,0,0,0,270
406.77,6.6423,-49.6519,0,0,0,270
406.78,7.2509,-45.9339,0,0,0,270
406.79,7.6105,-43.4418,0,0,0,270
406.8,8.0263,-39.7406,0,0,0,270
406.81,8.5291,-32.1807,0,0,0,270
406.82,8.6621,-27.8396,0,0,0,270
406.83,8.7018,-21.2694,0,0,0,270
406.84,8.7018,-16.7159,0,0,0,270
406.85,8.6173,-10.6871,0,0,0,270
406.86,8.4119,-3.8917,0,0,0,270
406.87,8.1673,0.2991,0,0,0,270
406.88,7.7575,5.4731,0,0,0,270
406.89,7.2871,9.9741,0,0,0,270
406.9,6.8057,14.4792,0,0,0,270
406.91,6.4524,18.3055,0,0,0,270
406.92,6.144,22.3305,0,0,0,270
406.93,5.959,25.3433,0,0,0,270
406.94,5.6205,31.209,0,0,0,270
406.95,5.4199,34.2134,0,0,0,270
406.96,5.145,37.6501,0,0,0,270
406.97,4.3592,44.2924,0,0,0,270
406.98,3.5182,49.3623,0,0,0,270
406.99,2.9319,52.6059,0,0,0,270
407,2.9319,52.6059,0,0,0,270
407.01,2.1094,57.5611,0,0,0,270
407.02,1.733,59.7217,0,0,0,270
407.03,1.3441,61.8612,0,0,0,270
407.04,1.0137,63.6128,0,0,0,270
407.05,0.6347,65.6074,0,0,0,270
407.06,0.3852,66.9652,0,0,0,270
407.07,0.1586,68.2629,0,0,0,270
407.08,0.0586,68.8472,0,0,0,270
407.09,-0.2516,70.8703,0,0,0,270
407.1,-0.4524,71.99,0,0,0,270
407.11,-0.6368,72.7235,0,0,0,270
407.12,-0.738,73.0763,0,0,0,270
407.13,-0.8385,73.428,0,0,0,270
407.14,-0.8885,73.6348,0,0,0,270
407.15,-0.9245,73.8768,0,0,0,270
407.16,-0.9408,73.9774,0,0,0,270
407.17,-0.9408,73.9894,0,0,0,270
407.18,-0.8826,74.0228,0,0,0,270
407.19,-0.784,73.9986,0,0,0,270
407.2,-0.6984,73.9767,0,0,0,270
407.21,-0.5458,73.927,0,0,0,270
407.22,-0.3535,73.9186,0,0,0,270
407.23,-0.1216,73.9186,0,0,0,270
407.24,0.0222,73.9186,0,0,0,270
407.25,0.2905,73.9186,0,0,0,270
407.26,0.4874,73.9186,0,0,0,270
407.27,0.8069,73.9186,0,0,0,270
407.28,1.0528,73.8457,0,0,0,270
407.29,1.1495,73.7979,0,0,0,270
407.3,1.2039,73.7557,0,0,0,270
407.31,1.2481,73.7252,0,0,0,270
407.32,1.3082,73.6849,0,0,0,270
407.33,1.3759,73.6263,0,0,0,270
407.34,1.4355,73.5671,0,0,0,270
407.35,1.4972,73.4994,0,0,0,270
407.36,1.6051,73.3438,0,0,0,270
407.37,1.6671,73.2338,0,0,0,270
407.38,1.7101,73.1543,0,0,0,270
407.39,1.75,73.0843,0,0,0,270
407.4,1.8009,73.0266,0,0,0,270
407.41,1.8429,73.0044,0,0,0,270
407.42,1.8686,72.9724,0,0,0,270
407.43,1.8702,72.9451,0,0,0,270
407.44,1.9078,72.9282,0,0,0,270
407.45,1.9318,72.8977,0,0,0,270
407.46,1.9357,72.8167,0,0,0,270
407.47,1.9173,72.7927,0,0,0,270
407.48,1.8808,72.7379,0,0,0,270
407.49,1.8336,72.6819,0,0,0,270
407.5,1.7814,72.6269,0,0,0,270
407.51,1.7477,72.5808,0,0,0,270
407.52,1.6939,72.4934,0,0,0,270
407.53,1.6612,72.4179,0,0,0,270
407.54,1.6391,72.3547,0,0,0,270
407.55,1.6128,72.2426,0,0,0,270
407.56,1.6111,72.1889,0,0,0,270
407.57,1.6111,72.1581,0,0,0,270
407.58,1.6319,72.0975,0,0,0,270
407.59,1.6391,72.0693,0,0,0,270
407.6,1.6391,72.0349,0,0,0,270
407.61,1.6481,71.9857,0,0,0,270
407.62,1.677,71.9169,0,0,0,270
407.63,1.7121,71.8618,0,0,0,270
407.64,1.7399,71.8318,0,0,0,270
407.65,1.7468,71.7698,0,0,0,270
407.66,1.7678,71.7402,0,0,0,270
407.67,1.7678,71.69,0,0,0,270
407.68,1.7678,71.6007,0,0,0,270
407.69,1.7678,71.5611,0,0,0,270
407.7,1.786,71.5256,0,0,0,270
407.71,1.8179,71.4782,0,0,0,270
407.72,1.8294,71.4523,0,0,0,270
407.73,1.8294,71.4424,0,0,0,270
407.74,1.8294,71.4333,0,0,0,270
407.75,1.8294,71.3976,0,0,0,270
407.76,1.8294,71.3688,0,0,0,270
407.77,1.8294,71.2732,0,0,0,270
407.78,1.7995,71.1236,0,0,0,270
407.79,1.7665,70.9343,0,0,0,270
407.8,1.7279,70.6556,0,0,0,270
407.81,1.6875,70.2647,0,0,0,270
407.82,1.6495,69.8556,0,0,0,270
407.83,1.5699,69.2338,0,0,0,270
407.84,1.4884,68.5998,0,0,0,270
407.85,1.3942,67.7467,0,0,0,270
407.86,1.2995,66.9739,0,0,0,270
407.87,1.0527,65.2145,0,0,0,270
407.88,0.7475,63.0964,0,0,0,270
407.89,0.239,60.0889,0,0,0,270
407.9,-1.0702,52.939,0,0,0,270
407.91,-2.4095,45.953,0,0,0,270
407.92,-3.4411,40.8438,0,0,0,270
407.93,-4.5674,35.1198,0,0,0,270
407.94,-5.4054,30.4945,0,0,0,270
407.95,-6.354,24.5193,0,0,0,270
407.96,-6.9416,20.2188,0,0,0,270
407.97,-7.3554,16.4849,0,0,0,270
407.98,-7.9091,10.8391,0,0,0,270
407.99,-8.6739,-0.7148,0,0,0,270
408,-8.904,-11.1023,0,0,0,270
408.01,-8.6894,-20.32,0,0,0,270
408.02,-8.4226,-24.8109,0,0,0,270
408.03,-8.1389,-28.7763,0,0,0,270
408.04,-7.7905,-32.71,0,0,0,270
408.05,-7.2615,-37.732,0,0,0,270
408.06,-6.7347,-41.8952,0,0,0,270
408.07,-6.1088,-46.1609,0,0,0,270
408.08,-5.7443,-48.131,0,0,0,270
408.09,-4.801,-52.4387,0,0,0,270
408.1,-2.8916,-59.7696,0,0,0,270
408.11,-1.143,-65.9441,0,0,0,270
408.12,-0.5276,-68.0079,0,0,0,270
408.13,0.0018,-69.7244,0,0,0,270
408.14,0.4855,-71.3189,0,0,0,270
408.15,1.1003,-73.4634,0,0,0,270
