time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.12,1.7287,69.9214,0,0,0,270
479.13,1.7287,69.912,0,0,0,270
479.14,1.726,69.886,0,0,0,270
479.15,1.6922,69.868,0,0,0,270
479.16,1.6133,69.7642,0,0,0,270
479.17,1.6111,69.7113,0,0,0,270
479.18,1.5855,69.6821,0,0,0,270
479.19,1.5776,69.6466,0,0,0,270
479.2,1.5776,69.5981,0,0,0,270
479.21,1.5776,69.534,0,0,0,270
479.22,1.5776,69.4918,0,0,0,270
479.23,1.5654,69.4384,0,0,0,270
479.24,1.5496,69.3922,0,0,0,270
479.25,1.5496,69.3414,0,0,0,270
479.26,1.5496,69.2751,0,0,0,270
479.27,1.5496,69.1935,0,0,0,270
479.28,1.5496,69.0623,0,0,0,270
479.29,1.5256,68.7816,0,0,0,270
479.3,1.5216,68.547,0,0,0,270
479.31,1.4961,68.3188,0,0,0,270
479.32,1.488,67.9203,0,0,0,270
479.33,1.488,67.3083,0,0,0,270
479.34,1.488,66.6589,0,0,0,270
479.35,1.4768,65.8415,0,0,0,270
479.36,1.4346,64.6211,0,0,0,270
479.37,1.394,63.5166,0,0,0,270
479.38,1.2659,61.2537,0,0,0,270
479.39,0.9273,57.5069,0,0,0,270
479.4,0.6262,54.9513,0,0,0,270
479.41,0.2795,52.3019,0,0,0,270
479.42,-0.041,49.7969,0,0,0,270
479.43,-0.2891,47.9311,0,0,0,270
479.44,-0.5743,45.7045,0,0,0,270
479.45,-0.8598,43.2728,0,0,0,270
479.46,-1.4865,37.9073,0,0,0,270
479.47,-1.9781,32.9463,0,0,0,270
479.48,-2.2193,30.1512,0,0,0,270
479.49,-2.4723,26.4953,0,0,0,270
479.5,-2.6473,23.3469,0,0,0,270
479.51,-2.7757,20.4024,0,0,0,270
479.52,-2.9012,16.2826,0,0,0,270
479.53,-3.0209,12.1141,0,0,0,270
479.54,-3.1025,9.3219,0,0,0,270
479.55,-3.2246,5.1734,0,0,0,270
479.56,-3.353,0.5074,0,0,0,270
479.57,-3.427,-2.2642,0,0,0,270
479.58,-3.5738,-9.513,0,0,0,270
479.59,-3.7295,-15.1713,0,0,0,270
479.6,-3.8766,-17.9328,0,0,0,270
479.61,-4.1572,-21.3072,0,0,0,270
479.62,-4.4839,-23.8913,0,0,0,270
479.63,-5.0592,-27.163,0,0,0,270
479.64,-5.7316,-30.0547,0,0,0,270
479.65,-6.3516,-32.2083,0,0,0,270
479.66,-7.0898,-34.3891,0,0,0,270
479.67,-7.6819,-35.8264,0,0,0,270
479.68,-10.3034,-41.0788,0,0,0,270
479.69,-13.4041,-46.3878,0,0,0,270
479.7,-13.4041,-46.3878,0,0,0,270
479.71,-16.7536,-52.2436,0,0,0,270
479.72,-19.0212,-56.4295,0,0,0,270
479.73,-20.3089,-58.9804,0,0,0,270
479.74,-21.6372,-61.8134,0,0,0,270
479.75,-22.5441,-63.9227,0,0,0,270
479.76,-23.3566,-65.9782,0,0,0,270
479.77,-23.7095,-67.0154,0,0,0,270
479.78,-24.9399,-70.797,0,0,0,270
479.79,-25.8602,-73.305,0,0,0,270
479.8,-26.4261,-74.7704,0,0,0,270
