time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.39,0.268,-70.0883,1.4019,0,0,270
410.4,0.3184,-70.0352,1.4019,0,0,270
410.41,0.3576,-69.9999,1.4019,0,0,270
410.42,0.3967,-69.9645,1.4019,0,0,270
410.43,0.4247,-69.9291,1.4019,0,0,270
410.44,0.4639,-69.8937,1.4019,0,0,270
410.45,0.4639,-69.8584,1.4019,0,0,270
410.46,0.4975,-69.8053,1.4019,0,0,270
410.47,0.4975,-69.7876,1.4019,0,0,270
410.48,0.5254,-69.7522,1.4019,0,0,270
410.49,0.5534,-69.7169,1.4019,0,0,270
410.5,0.5534,-69.6992,1.4019,0,0,270
410.51,0.587,-69.6992,1.4019,0,0,270
410.52,0.587,-69.6638,1.4019,0,0,270
410.53,0.587,-69.6638,1.4019,0,0,270
410.54,0.587,-69.6638,1.4019,0,0,270
410.55,0.587,-69.6638,1.4019,0,0,270
410.56,0.587,-69.6284,1.4019,0,0,270
410.57,0.587,-69.5577,1.4019,0,0,270
410.58,0.587,-69.5046,1.4019,0,0,270
410.59,0.5534,-69.4516,1.4019,0,0,270
410.6,0.5143,-69.4162,1.4019,0,0,270
410.61,0.5143,-69.3808,1.4019,0,0,270
410.62,0.4863,-69.3454,1.4019,0,0,270
410.63,0.4863,-69.3101,1.4019,0,0,270
410.64,0.4863,-69.3101,1.4019,0,0,270
410.65,0.4863,-69.2924,1.4019,0,0,270
410.66,0.4863,-69.2393,1.4019,0,0,270
410.67,0.4863,-69.0801,1.4019,0,0,270
410.68,0.5143,-68.9033,1.4019,0,0,270
410.69,0.6038,-68.6203,1.4019,0,0,270
410.7,0.7437,-68.2665,1.4019,0,0,270
410.71,0.8444,-68.0366,1.4019,0,0,270
410.72,1.2138,-67.1169,1.4019,0,0,270
410.73,1.3705,-66.7101,1.4019,0,0,270
410.74,1.7287,-65.7019,1.4019,0,0,270
410.75,2.154,-64.4638,1.4019,0,0,270
410.76,2.7024,-62.9605,1.4019,0,0,270
410.77,4.1575,-59.0693,1.4019,0,0,270
410.78,4.9914,-56.717,1.4019,0,0,270
410.79,5.4279,-55.4082,1.4019,0,0,270
410.8,6.3233,-52.5959,1.4019,0,0,270
410.81,7.3083,-49.4653,1.4019,0,0,270
410.82,8.3828,-45.8749,1.4019,0,0,270
410.83,9.5077,-41.8246,1.4019,0,0,270
410.84,10.0785,-39.5607,1.4019,0,0,270
410.85,11.2706,-34.626,1.4019,0,0,270
410.86,12.5466,-28.9662,1.4019,0,0,270
410.87,14.634,-19.4506,1.4019,0,0,270
410.88,14.634,-19.4506,1.4019,0,0,270
410.89,16.5928,-9.4752,1.4019,0,0,270
410.9,16.5928,-9.4752,1.4019,0,0,270
410.91,18.1878,2.7111,1.4019,0,0,270
410.92,18.3333,8.141,1.4019,0,0,270
410.93,18.087,13.164,1.4019,0,0,270
410.94,17.561,17.9572,1.4019,0,0,270
410.95,16.8614,22.5204,1.4019,0,0,270
410.96,16.1451,27.0836,1.4019,0,0,270
410.97,14.8131,35.7679,1.4019,0,0,270
410.98,14.1136,39.6237,1.4019,0,0,270
410.99,14.1136,39.6237,1.4019,0,0,270
411,12.2835,45.9733,1.4019,0,0,270
411.01,11.2314,48.5732,1.4019,0,0,270
411.02,10.683,49.776,1.4019,0,0,270
411.03,9.5916,52.0045,1.4019,0,0,270
411.04,8.5059,54.1093,1.4019,0,0,270
411.05,7.4594,56.0902,1.4019,0,0,270
411.06,6.9613,57.0807,1.4019,0,0,270
411.07,5.5174,59.5568,1.4019,0,0,270
411.08,4.5269,60.8657,1.4019,0,0,270
411.09,4.0176,61.414,1.4019,0,0,270
411.1,2.4842,62.7758,1.4019,0,0,270
411.11,2.0085,63.1473,1.4019,0,0,270
411.12,0.3967,64.2792,1.4019,0,0,270
411.13,-0.1909,64.686,1.4019,0,0,270
411.14,-0.4036,64.8983,1.4019,0,0,270
411.15,-0.7002,65.2697,1.4019,0,0,270
411.16,-0.8513,65.6588,1.4019,0,0,270
411.17,-0.8793,66.0479,1.4019,0,0,270
411.18,-0.8289,66.4194,1.4019,0,0,270
411.19,-0.717,66.7554,1.4019,0,0,270
411.2,-0.5099,67.1445,1.4019,0,0,270
411.21,-0.342,67.3391,1.4019,0,0,270
411.22,-0.2637,67.4275,1.4019,0,0,270
411.23,0.0386,67.6928,1.4019,0,0,270
411.24,0.1449,67.7812,1.4019,0,0,270
411.25,0.3855,67.9758,1.4019,0,0,270
411.26,0.643,68.1527,1.4019,0,0,270
411.27,0.8724,68.3295,1.4019,0,0,270
411.28,0.9732,68.4003,1.4019,0,0,270
411.29,1.169,68.6125,1.4019,0,0,270
411.3,1.2418,68.7187,1.4019,0,0,270
411.31,1.2418,68.8248,1.4019,0,0,270
411.32,1.2418,68.8602,1.4019,0,0,270
411.33,1.2138,68.9132,1.4019,0,0,270
411.34,1.2138,68.9486,1.4019,0,0,270
411.35,1.1802,68.984,1.4019,0,0,270
411.36,1.1522,68.984,1.4019,0,0,270
411.37,1.1522,68.984,1.4019,0,0,270
411.38,1.1131,68.984,1.4019,0,0,270
411.39,1.0739,68.9486,1.4019,0,0,270
411.4,1.0403,68.9132,1.4019,0,0,270
411.41,1.0403,68.8778,1.4019,0,0,270
411.42,1.0403,68.8425,1.4019,0,0,270
411.43,1.0403,68.8071,1.4019,0,0,270
411.44,1.0403,68.7717,1.4019,0,0,270
411.45,1.0795,68.7717,1.4019,0,0,270
411.46,1.1243,68.754,1.4019,0,0,270
411.47,1.1634,68.754,1.4019,0,0,270
411.48,1.1914,68.754,1.4019,0,0,270
411.49,1.2586,68.754,1.4019,0,0,270
411.5,1.3033,68.754,1.4019,0,0,270
411.51,1.3313,68.754,1.4019,0,0,270
411.52,1.3705,68.754,1.4019,0,0,270
411.53,1.3705,68.754,1.4019,0,0,270
411.54,1.3705,68.754,1.4019,0,0,270
411.55,1.3705,68.754,1.4019,0,0,270
411.56,1.3705,68.754,1.4019,0,0,270
411.57,1.3425,68.7717,1.4019,0,0,270
411.58,1.3425,68.7717,1.4019,0,0,270
411.59,1.3089,68.8071,1.4019,0,0,270
411.6,1.281,68.8425,1.4019,0,0,270
411.61,1.281,68.8425,1.4019,0,0,270
411.62,1.253,68.8778,1.4019,0,0,270
411.63,1.2194,68.8778,1.4019,0,0,270
411.64,1.2194,68.8778,1.4019,0,0,270
411.65,1.1914,68.8778,1.4019,0,0,270
411.66,1.1914,68.8778,1.4019,0,0,270
