time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.33,-0.661,-69.9291,0,0,0,270
178.34,-0.661,-69.9291,0,0,0,270
178.35,-0.661,-69.9571,0,0,0,270
178.36,-0.661,-69.9645,0,0,0,270
178.37,-0.661,-69.9645,0,0,0,270
178.38,-0.661,-69.9645,0,0,0,270
178.39,-0.661,-69.9645,0,0,0,270
178.4,-0.661,-69.9645,0,0,0,270
178.41,-0.6705,-69.9765,0,0,0,270
178.42,-0.689,-69.9999,0,0,0,270
178.43,-0.689,-69.9999,0,0,0,270
178.44,-0.689,-70.017,0,0,0,270
178.45,-0.689,-70.0175,0,0,0,270
178.46,-0.689,-70.0175,0,0,0,270
178.47,-0.689,-70.0175,0,0,0,270
178.48,-0.689,-70.0175,0,0,0,270
178.49,-0.689,-70.0175,0,0,0,270
178.5,-0.689,-70.0324,0,0,0,270
178.51,-0.689,-70.0529,0,0,0,270
178.52,-0.6799,-70.0644,0,0,0,270
178.53,-0.661,-70.0883,0,0,0,270
178.54,-0.6551,-70.0914,0,0,0,270
178.55,-0.6274,-70.106,0,0,0,270
178.56,-0.6161,-70.1119,0,0,0,270
178.57,-0.5348,-70.1413,0,0,0,270
178.58,-0.485,-70.1413,0,0,0,270
178.59,-0.4819,-70.1706,0,0,0,270
178.6,-0.4576,-70.1767,0,0,0,270
178.61,-0.4196,-70.1767,0,0,0,270
178.62,-0.4092,-70.1767,0,0,0,270
178.63,-0.3946,-70.1767,0,0,0,270
178.64,-0.3812,-70.1767,0,0,0,270
178.65,-0.3812,-70.1767,0,0,0,270
178.66,-0.3788,-70.1783,0,0,0,270
178.67,-0.3532,-70.1944,0,0,0,270
178.68,-0.3214,-70.2279,0,0,0,270
178.69,-0.2892,-70.2572,0,0,0,270
178.7,-0.2804,-70.2652,0,0,0,270
178.71,-0.2804,-70.2652,0,0,0,270
178.72,-0.2804,-70.2652,0,0,0,270
178.73,-0.2804,-70.2745,0,0,0,270
178.74,-0.2804,-70.2828,0,0,0,270
178.75,-0.2804,-70.2917,0,0,0,270
178.76,-0.2804,-70.3182,0,0,0,270
178.77,-0.2559,-70.3182,0,0,0,270
178.78,-0.2525,-70.3182,0,0,0,270
178.79,-0.2759,-70.3182,0,0,0,270
178.8,-0.2804,-70.3182,0,0,0,270
178.81,-0.2804,-70.3182,0,0,0,270
178.82,-0.2804,-70.3372,0,0,0,270
178.83,-0.2804,-70.3536,0,0,0,270
178.84,-0.2804,-70.3602,0,0,0,270
178.85,-0.2804,-70.3713,0,0,0,270
178.86,-0.2856,-70.3767,0,0,0,270
178.87,-0.314,-70.4067,0,0,0,270
178.88,-0.3411,-70.4409,0,0,0,270
178.89,-0.342,-70.442,0,0,0,270
178.9,-0.342,-70.442,0,0,0,270
178.91,-0.342,-70.442,0,0,0,270
178.92,-0.342,-70.4618,0,0,0,270
178.93,-0.3642,-70.4774,0,0,0,270
178.94,-0.3899,-70.4829,0,0,0,270
178.95,-0.4092,-70.5066,0,0,0,270
178.96,-0.4197,-70.5349,0,0,0,270
178.97,-0.5346,-70.615,0,0,0,270
178.98,-0.7129,-70.684,0,0,0,270
178.99,-0.816,-70.7359,0,0,0,270
179,-0.8596,-70.7427,0,0,0,270
179.01,-0.9878,-70.7567,0,0,0,270
179.02,-1.0926,-70.7907,0,0,0,270
179.03,-1.1826,-70.8135,0,0,0,270
179.04,-1.2663,-70.8374,0,0,0,270
179.05,-1.4114,-70.8955,0,0,0,270
179.06,-1.5279,-70.933,0,0,0,270
179.07,-2.0425,-71.0761,0,0,0,270
179.08,-2.7465,-71.2543,0,0,0,270
179.09,-3.1606,-71.2865,0,0,0,270
179.1,-3.7085,-71.319,0,0,0,270
179.11,-4.3157,-71.2986,0,0,0,270
179.12,-4.8392,-71.2384,0,0,0,270
179.13,-5.2713,-71.1758,0,0,0,270
179.14,-5.6425,-71.1109,0,0,0,270
179.15,-6.3138,-70.97,0,0,0,270
179.16,-6.8833,-70.8177,0,0,0,270
179.17,-8.4366,-70.344,0,0,0,270
179.18,-9.9718,-69.7288,0,0,0,270
179.19,-11.0067,-69.2106,0,0,0,270
179.2,-11.8239,-68.7068,0,0,0,270
179.21,-12.8954,-67.9526,0,0,0,270
179.22,-13.7157,-67.2767,0,0,0,270
179.23,-14.7281,-66.2917,0,0,0,270
179.24,-15.2861,-65.6752,0,0,0,270
179.25,-15.9414,-64.8468,0,0,0,270
179.26,-16.7169,-63.8407,0,0,0,270
179.27,-17.6876,-62.5475,0,0,0,270
179.28,-18.686,-61.0915,0,0,0,270
179.29,-19.4382,-59.8564,0,0,0,270
179.3,-20.858,-56.4916,0,0,0,270
179.31,-22.8861,-53.4958,0,0,0,270
179.32,-23.8872,-51.63,0,0,0,270
179.33,-24.9663,-49.4147,0,0,0,270
179.34,-25.7874,-47.6171,0,0,0,270
179.35,-26.5568,-45.8028,0,0,0,270
179.36,-27.0601,-44.3973,0,0,0,270
179.37,-27.9005,-41.6567,0,0,0,270
179.38,-28.4435,-39.504,0,0,0,270
179.39,-29.1523,-36.2803,0,0,0,270
179.4,-30.2921,-30.0983,0,0,0,270
179.41,-31.1897,-24.0339,0,0,0,270
179.42,-31.6706,-20.3542,0,0,0,270
179.43,-32.1843,-16.1328,0,0,0,270
179.44,-32.5641,-12.7085,0,0,0,270
179.45,-32.9619,-7.9411,0,0,0,270
179.46,-33.0904,-4.4438,0,0,0,270
179.47,-33.0795,-1.0801,0,0,0,270
179.48,-32.8518,2.1967,0,0,0,270
179.49,-32.472,5.8968,0,0,0,270
179.5,-31.0677,13.8966,0,0,0,270
179.51,-29.4848,20.2933,0,0,0,270
179.52,-28.4026,23.9059,0,0,0,270
179.53,-27.0467,27.856,0,0,0,270
179.54,-25.7232,31.2287,0,0,0,270
179.55,-24.2946,34.3739,0,0,0,270
179.56,-22.566,37.7046,0,0,0,270
179.57,-21.1709,40.1252,0,0,0,270
179.58,-19.1935,43.0997,0,0,0,270
179.59,-17.3381,45.8045,0,0,0,270
179.6,-15.6788,48.081,0,0,0,270
179.61,-14.7816,49.2054,0,0,0,270
179.62,-12.9043,51.5037,0,0,0,270
179.63,-9.7674,55.1586,0,0,0,270
179.64,-7.5505,57.788,0,0,0,270
179.65,-6.5156,58.999,0,0,0,270
179.66,-5.5302,60.0221,0,0,0,270
179.67,-4.4006,61.1972,0,0,0,270
179.68,-3.5267,62.1416,0,0,0,270
179.69,-3.0963,62.6857,0,0,0,270
179.7,-2.4302,63.6022,0,0,0,270
179.71,-2.0232,64.1926,0,0,0,270
179.72,-1.3686,65.1598,0,0,0,270
179.73,-0.5491,66.4547,0,0,0,270
179.74,-0.5491,66.4547,0,0,0,270
179.75,-0.1341,67.3291,0,0,0,270
179.76,-0.0137,67.6337,0,0,0,270
179.77,0.0956,67.9145,0,0,0,270
179.78,0.3065,68.3472,0,0,0,270
179.79,0.5186,68.7052,0,0,0,270
179.8,0.784,69.1185,0,0,0,270
179.81,0.9543,69.4034,0,0,0,270
179.82,1.4158,70.2776,0,0,0,270
179.83,1.5397,70.5455,0,0,0,270
179.84,1.7575,71.0319,0,0,0,270
179.85,2.0579,71.6238,0,0,0,270
179.86,2.2698,71.9159,0,0,0,270
179.87,2.3892,72.0586,0,0,0,270
179.88,2.5237,72.1883,0,0,0,270
179.89,2.5976,72.2377,0,0,0,270
179.9,2.6475,72.2715,0,0,0,270
179.91,2.6633,72.2914,0,0,0,270
179.92,2.6633,72.2914,0,0,0,270
179.93,2.6633,72.2914,0,0,0,270
179.94,2.6633,72.29,0,0,0,270
179.95,2.6633,72.2427,0,0,0,270
179.96,2.6164,72.1979,0,0,0,270
179.97,2.5868,72.1758,0,0,0,270
179.98,2.5737,72.1676,0,0,0,270
179.99,2.5634,72.1676,0,0,0,270
180,2.5321,72.1553,0,0,0,270
180.01,2.4944,72.1263,0,0,0,270
180.02,2.4338,72.0969,0,0,0,270
180.03,2.2868,72.0305,0,0,0,270
180.04,2.2179,71.9921,0,0,0,270
180.05,2.168,71.9634,0,0,0,270
180.06,2.1101,71.9276,0,0,0,270
180.07,2.0795,71.92,0,0,0,270
180.08,2.04,71.92,0,0,0,270
180.09,1.9887,71.9007,0,0,0,270
180.1,1.9581,71.8846,0,0,0,270
180.11,1.9313,71.8846,0,0,0,270
180.12,1.8957,71.8846,0,0,0,270
180.13,1.8574,71.8846,0,0,0,270
180.14,1.8574,71.8846,0,0,0,270
180.15,1.8471,71.8846,0,0,0,270
180.16,1.8294,71.8846,0,0,0,270
180.17,1.8294,71.8787,0,0,0,270
180.18,1.7969,71.8492,0,0,0,270
180.19,1.7958,71.8492,0,0,0,270
