time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
643.73,0.587,-69.9468,1.4019,0,0,270
643.74,0.587,-69.9468,1.4019,0,0,270
643.75,0.5534,-69.9822,1.4019,0,0,270
643.76,0.5534,-70.0175,1.4019,0,0,270
643.77,0.5143,-70.0352,1.4019,0,0,270
643.78,0.4751,-70.0883,1.4019,0,0,270
643.79,0.4751,-70.0883,1.4019,0,0,270
643.8,0.4751,-70.106,1.4019,0,0,270
643.81,0.4471,-70.1413,1.4019,0,0,270
643.82,0.4471,-70.1767,1.4019,0,0,270
643.83,0.4471,-70.1767,1.4019,0,0,270
643.84,0.4471,-70.2475,1.4019,0,0,270
643.85,0.4471,-70.2652,1.4019,0,0,270
643.86,0.4471,-70.3005,1.4019,0,0,270
643.87,0.4471,-70.3005,1.4019,0,0,270
643.88,0.4471,-70.3359,1.4019,0,0,270
643.89,0.4471,-70.3359,1.4019,0,0,270
643.9,0.4471,-70.3536,1.4019,0,0,270
643.91,0.4471,-70.389,1.4019,0,0,270
643.92,0.4471,-70.389,1.4019,0,0,270
643.93,0.4751,-70.4243,1.4019,0,0,270
643.94,0.4751,-70.4597,1.4019,0,0,270
643.95,0.5143,-70.4951,1.4019,0,0,270
643.96,0.5143,-70.5305,1.4019,0,0,270
643.97,0.5143,-70.5658,1.4019,0,0,270
643.98,0.5143,-70.5658,1.4019,0,0,270
643.99,0.5422,-70.5658,1.4019,0,0,270
644,0.5031,-70.4951,1.4019,0,0,270
644.01,0.4247,-70.4067,1.4019,0,0,270
644.02,0.2736,-70.1944,1.4019,0,0,270
644.03,0.0665,-69.8407,1.4019,0,0,270
644.04,-0.2525,-69.3454,1.4019,0,0,270
644.05,-0.661,-68.7264,1.4019,0,0,270
644.06,-0.8905,-68.3726,1.4019,0,0,270
644.07,-1.4333,-67.6121,1.4019,0,0,270
644.08,-2.0713,-66.7455,1.4019,0,0,270
644.09,-3.3977,-65.2244,1.4019,0,0,270
644.1,-5.1773,-63.4911,1.4019,0,0,270
644.11,-5.8657,-62.8543,1.4019,0,0,270
644.12,-7.2648,-61.4394,1.4019,0,0,270
644.13,-8.7198,-59.7414,1.4019,0,0,270
644.14,-10.1917,-57.6898,1.4019,0,0,270
644.15,-11.6524,-55.2136,1.4019,0,0,270
644.16,-12.3407,-53.7279,1.4019,0,0,270
644.17,-13.5048,-50.4027,1.4019,0,0,270
644.18,-14.4394,-46.3701,1.4019,0,0,270
644.19,-15.2341,-39.3307,1.4019,0,0,270
644.2,-15.4971,-34.1485,1.4019,0,0,270
644.21,-15.5643,-28.7009,1.4019,0,0,270
644.22,-15.5643,-28.7009,1.4019,0,0,270
644.23,-15.346,-17.1867,1.4019,0,0,270
644.24,-14.9487,-11.1201,1.4019,0,0,270
644.25,-14.3219,-4.6997,1.4019,0,0,270
644.26,-13.8853,-1.41,1.4019,0,0,270
644.27,-12.2792,8.6539,1.4019,0,0,270
644.28,-11.686,12.0851,1.4019,0,0,270
644.29,-9.8111,21.8129,1.4019,0,0,270
644.3,-8.7198,27.7734,1.4019,0,0,270
644.31,-7.7461,33.0972,1.4019,0,0,270
644.32,-6.929,37.855,1.4019,0,0,270
644.33,-6.0336,42.1529,1.4019,0,0,270
644.34,-4.8471,46.3093,1.4019,0,0,270
644.35,-3.4032,50.342,1.4019,0,0,270
644.36,-2.5694,52.376,1.4019,0,0,270
644.37,0.9508,59.9106,1.4019,0,0,270
644.38,2.5849,63.1296,1.4019,0,0,270
644.39,3.9449,65.7296,1.4019,0,0,270
644.4,4.9746,67.7105,1.4019,0,0,270
644.41,5.3719,68.5241,1.4019,0,0,270
644.42,5.9764,69.8329,1.4019,0,0,270
644.43,6.3961,70.8234,1.4019,0,0,270
644.44,6.6927,71.6193,1.4019,0,0,270
644.45,6.911,72.1676,1.4019,0,0,270
644.46,7.0509,72.5213,1.4019,0,0,270
644.47,7.1404,72.8397,1.4019,0,0,270
