time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.24,-0.0118,-70.0529,1.4019,0,0,270
585.25,0.0386,-70.0529,1.4019,0,0,270
585.26,0.0777,-70.0529,1.4019,0,0,270
585.27,0.1057,-70.0529,1.4019,0,0,270
585.28,0.1449,-70.0529,1.4019,0,0,270
585.29,0.1449,-70.0883,1.4019,0,0,270
585.3,0.1785,-70.0883,1.4019,0,0,270
585.31,0.1785,-70.0883,1.4019,0,0,270
585.32,0.1785,-70.0883,1.4019,0,0,270
585.33,0.2064,-70.0883,1.4019,0,0,270
585.34,0.2064,-70.1237,1.4019,0,0,270
585.35,0.2064,-70.1237,1.4019,0,0,270
585.36,0.2344,-70.1237,1.4019,0,0,270
585.37,0.2344,-70.1237,1.4019,0,0,270
585.38,0.268,-70.1237,1.4019,0,0,270
585.39,0.268,-70.1237,1.4019,0,0,270
585.4,0.268,-70.1237,1.4019,0,0,270
585.41,0.268,-70.1237,1.4019,0,0,270
585.42,0.268,-70.1237,1.4019,0,0,270
585.43,0.296,-70.1237,1.4019,0,0,270
585.44,0.296,-70.1237,1.4019,0,0,270
585.45,0.296,-70.1237,1.4019,0,0,270
585.46,0.324,-70.159,1.4019,0,0,270
585.47,0.324,-70.159,1.4019,0,0,270
585.48,0.324,-70.159,1.4019,0,0,270
585.49,0.324,-70.159,1.4019,0,0,270
585.5,0.324,-70.159,1.4019,0,0,270
585.51,0.3631,-70.159,1.4019,0,0,270
585.52,0.3967,-70.159,1.4019,0,0,270
585.53,0.4247,-70.159,1.4019,0,0,270
585.54,0.4527,-70.159,1.4019,0,0,270
585.55,0.4863,-70.159,1.4019,0,0,270
585.56,0.587,-70.1237,1.4019,0,0,270
585.57,0.6262,-70.0706,1.4019,0,0,270
585.58,0.8221,-69.8584,1.4019,0,0,270
585.59,0.9452,-69.6815,1.4019,0,0,270
585.6,1.0739,-69.4516,1.4019,0,0,270
585.61,1.2194,-69.1332,1.4019,0,0,270
585.62,1.3985,-68.7795,1.4019,0,0,270
585.63,1.488,-68.5672,1.4019,0,0,270
585.64,1.7287,-68.1074,1.4019,0,0,270
585.65,2.0197,-67.4706,1.4019,0,0,270
585.66,2.3555,-66.6217,1.4019,0,0,270
585.67,2.5569,-66.1264,1.4019,0,0,270
585.68,3.3796,-63.6326,1.4019,0,0,270
585.69,3.8777,-62.0054,1.4019,0,0,270
585.7,4.4821,-60.0775,1.4019,0,0,270
585.71,5.1593,-57.8313,1.4019,0,0,270
585.72,5.9148,-55.2843,1.4019,0,0,270
585.73,6.7151,-52.4367,1.4019,0,0,270
585.74,7.5601,-49.3415,1.4019,0,0,270
585.75,7.9967,-47.679,1.4019,0,0,270
585.76,8.8305,-44.0708,1.4019,0,0,270
585.77,9.6196,-40.2505,1.4019,0,0,270
585.78,10.2856,-36.094,1.4019,0,0,270
585.79,10.5542,-33.9185,1.4019,0,0,270
585.8,10.9908,-29.4968,1.4019,0,0,270
585.81,11.3601,-22.652,1.4019,0,0,270
585.82,11.4105,-20.335,1.4019,0,0,270
585.83,11.4105,-13.384,1.4019,0,0,270
585.84,11.293,-8.75,1.4019,0,0,270
585.85,11.0803,-4.1161,1.4019,0,0,270
585.86,10.8229,0.4295,1.4019,0,0,270
585.87,10.5263,4.9043,1.4019,0,0,270
585.88,10.2073,9.2376,1.4019,0,0,270
585.89,9.8603,13.4824,1.4019,0,0,270
585.9,9.4573,17.6565,1.4019,0,0,270
585.91,9.032,21.7776,1.4019,0,0,270
585.92,8.6011,25.8456,1.4019,0,0,270
585.93,7.8959,31.806,1.4019,0,0,270
585.94,7.3923,35.5911,1.4019,0,0,270
585.95,6.7822,39.2346,1.4019,0,0,270
585.96,6.0771,42.6128,1.4019,0,0,270
585.97,5.6965,44.24,1.4019,0,0,270
585.98,4.9018,47.3175,1.4019,0,0,270
585.99,4.096,50.0236,1.4019,0,0,270
586,3.3908,52.5174,1.4019,0,0,270
586.01,2.7752,54.7106,1.4019,0,0,270
586.02,2.2379,56.7092,1.4019,0,0,270
586.03,1.572,59.1677,1.4019,0,0,270
586.04,1.1299,60.4766,1.4019,0,0,270
586.05,0.6933,61.6616,1.4019,0,0,270
586.06,0.2736,62.7582,1.4019,0,0,270
586.07,0.0665,63.2711,1.4019,0,0,270
586.08,-0.37,64.6507,1.4019,0,0,270
586.09,-0.5323,65.4643,1.4019,0,0,270
586.1,-0.5826,65.8534,1.4019,0,0,270
586.11,-0.5826,66.5608,1.4019,0,0,270
586.12,-0.4315,67.1799,1.4019,0,0,270
586.13,-0.1797,67.6574,1.4019,0,0,270
586.14,0.1673,68.0289,1.4019,0,0,270
586.15,0.7213,68.4357,1.4019,0,0,270
586.16,1.1802,68.6656,1.4019,0,0,270
586.17,1.3593,68.7363,1.4019,0,0,270
586.18,1.4097,68.7363,1.4019,0,0,270
586.19,1.4488,68.7717,1.4019,0,0,270
586.2,1.488,68.8248,1.4019,0,0,270
586.21,1.488,68.8248,1.4019,0,0,270
586.22,1.5216,68.8425,1.4019,0,0,270
586.23,1.5216,68.8955,1.4019,0,0,270
586.24,1.5216,68.9486,1.4019,0,0,270
586.25,1.4824,69.0193,1.4019,0,0,270
586.26,1.3425,69.2493,1.4019,0,0,270
586.27,1.2194,69.3908,1.4019,0,0,270
586.28,1.1634,69.4615,1.4019,0,0,270
586.29,1.0123,69.6207,1.4019,0,0,270
586.3,0.8724,69.7622,1.4019,0,0,270
586.31,0.7549,69.886,1.4019,0,0,270
586.32,0.7045,69.9391,1.4019,0,0,270
586.33,0.5926,70.0452,1.4019,0,0,270
586.34,0.5926,70.0452,1.4019,0,0,270
586.35,0.5926,70.0452,1.4019,0,0,270
586.36,0.5926,70.0452,1.4019,0,0,270
586.37,0.5926,70.0452,1.4019,0,0,270
586.38,0.5926,70.0452,1.4019,0,0,270
586.39,0.5926,70.0452,1.4019,0,0,270
586.4,0.5926,70.0452,1.4019,0,0,270
586.41,0.5926,70.0275,1.4019,0,0,270
586.42,0.5926,70.0275,1.4019,0,0,270
586.43,0.6542,69.9567,1.4019,0,0,270
586.44,0.6821,69.9567,1.4019,0,0,270
586.45,0.7157,69.9567,1.4019,0,0,270
586.46,0.7157,69.9214,1.4019,0,0,270
586.47,0.7437,69.886,1.4019,0,0,270
586.48,0.7437,69.8683,1.4019,0,0,270
586.49,0.7437,69.8683,1.4019,0,0,270
586.5,0.7437,69.8683,1.4019,0,0,270
586.51,0.7717,69.8683,1.4019,0,0,270
586.52,0.7717,69.8329,1.4019,0,0,270
586.53,0.7717,69.8329,1.4019,0,0,270
586.54,0.7717,69.8329,1.4019,0,0,270
586.55,0.7717,69.8329,1.4019,0,0,270
586.56,0.7717,69.8329,1.4019,0,0,270
586.57,0.7717,69.7976,1.4019,0,0,270
586.58,0.7437,69.7976,1.4019,0,0,270
