time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.27,-0.2245,-69.5168,0,0,0,270
344.28,-0.2245,-69.5767,0,0,0,270
344.29,-0.2245,-69.6649,0,0,0,270
344.3,-0.2636,-69.8406,0,0,0,270
344.31,-0.2864,-69.9556,0,0,0,270
344.32,-0.3138,-70.0664,0,0,0,270
344.33,-0.3404,-70.143,0,0,0,270
344.34,-0.3708,-70.1989,0,0,0,270
344.35,-0.4022,-70.2638,0,0,0,270
344.36,-0.4315,-70.3501,0,0,0,270
344.37,-0.4483,-70.3948,0,0,0,270
344.38,-0.4901,-70.4627,0,0,0,270
344.39,-0.5099,-70.5281,0,0,0,270
344.4,-0.51,-70.566,0,0,0,270
344.41,-0.5749,-70.6012,0,0,0,270
344.42,-0.6926,-70.7025,0,0,0,270
344.43,-0.7699,-70.7473,0,0,0,270
344.44,-0.8357,-70.8043,0,0,0,270
344.45,-0.8727,-70.8311,0,0,0,270
344.46,-0.9044,-70.8488,0,0,0,270
344.47,-0.9184,-70.8665,0,0,0,270
344.48,-0.9184,-70.8665,0,0,0,270
344.49,-0.927,-70.8665,0,0,0,270
344.5,-0.9464,-70.8576,0,0,0,270
344.51,-0.9464,-70.8093,0,0,0,270
344.52,-0.9464,-70.7839,0,0,0,270
344.53,-0.9571,-70.7427,0,0,0,270
344.54,-1.0016,-70.6843,0,0,0,270
344.55,-1.0588,-70.5905,0,0,0,270
344.56,-1.1502,-70.4682,0,0,0,270
344.57,-1.2589,-70.2753,0,0,0,270
344.58,-1.3773,-70.0449,0,0,0,270
344.59,-1.5028,-69.779,0,0,0,270
344.6,-1.6429,-69.479,0,0,0,270
344.61,-1.8031,-69.1445,0,0,0,270
344.62,-2.0127,-68.7601,0,0,0,270
344.63,-2.3182,-68.2135,0,0,0,270
344.64,-2.5584,-67.754,0,0,0,270
344.65,-2.846,-67.1786,0,0,0,270
344.66,-3.6267,-65.5495,0,0,0,270
344.67,-4.4673,-63.7884,0,0,0,270
344.68,-5.019,-62.5091,0,0,0,270
344.69,-5.6577,-60.7958,0,0,0,270
344.7,-6.3186,-58.7978,0,0,0,270
344.71,-7.0044,-56.611,0,0,0,270
344.72,-7.6022,-54.6508,0,0,0,270
344.73,-8.3626,-52.0949,0,0,0,270
344.74,-9.0988,-49.5314,0,0,0,270
344.75,-9.9088,-46.4242,0,0,0,270
344.76,-11.0424,-41.5677,0,0,0,270
344.77,-11.3432,-40.0702,0,0,0,270
344.78,-12.7594,-32.0085,0,0,0,270
344.79,-13.5695,-25.1965,0,0,0,270
344.8,-13.975,-19.5991,0,0,0,270
344.81,-14.1299,-15.2838,0,0,0,270
344.82,-14.1931,-9.8067,0,0,0,270
344.83,-14.1369,-5.1264,0,0,0,270
344.84,-13.941,0.7345,0,0,0,270
344.85,-13.7111,5.2167,0,0,0,270
344.86,-13.3845,9.9721,0,0,0,270
344.87,-12.7252,17.3459,0,0,0,270
344.88,-11.911,25.3348,0,0,0,270
344.89,-11.4771,29.5642,0,0,0,270
344.9,-10.9624,34.0482,0,0,0,270
344.91,-10.3985,38.6671,0,0,0,270
344.92,-9.9287,42.1977,0,0,0,270
344.93,-9.5859,44.4834,0,0,0,270
344.94,-9.0608,47.8678,0,0,0,270
344.95,-8.7046,50.0135,0,0,0,270
344.96,-8.0695,53.6462,0,0,0,270
344.97,-7.3392,57.5724,0,0,0,270
344.98,-7.0437,59.0193,0,0,0,270
344.99,-6.8386,59.981,0,0,0,270
345,-6.6507,60.8321,0,0,0,270
345.01,-6.418,61.8486,0,0,0,270
345.02,-6.1849,62.7958,0,0,0,270
345.03,-6.0027,63.476,0,0,0,270
345.04,-5.8101,64.1116,0,0,0,270
345.05,-5.7043,64.367,0,0,0,270
345.06,-5.2973,65.2972,0,0,0,270
345.07,-4.8654,65.9986,0,0,0,270
345.08,-4.6452,66.3325,0,0,0,270
345.09,-4.4975,66.5449,0,0,0,270
345.1,-4.3896,66.7051,0,0,0,270
345.11,-4.243,66.9433,0,0,0,270
345.12,-4.1233,67.158,0,0,0,270
345.13,-4.0193,67.3309,0,0,0,270
345.14,-3.6406,67.7728,0,0,0,270
345.15,-3.0864,68.3219,0,0,0,270
345.16,-2.7389,68.6503,0,0,0,270
345.17,-2.3546,69.0317,0,0,0,270
345.18,-2.0867,69.3,0,0,0,270
345.19,-1.8661,69.5212,0,0,0,270
345.2,-1.7223,69.6658,0,0,0,270
345.21,-1.5267,69.8572,0,0,0,270
345.22,-1.4079,69.9658,0,0,0,270
345.23,-1.3123,70.0629,0,0,0,270
345.24,-1.1976,70.1088,0,0,0,270
345.25,-1.0031,70.1843,0,0,0,270
345.26,-0.8905,70.2404,0,0,0,270
345.27,-0.7506,70.3294,0,0,0,270
345.28,-0.6323,70.4112,0,0,0,270
345.29,-0.5215,70.4842,0,0,0,270
345.3,-0.465,70.5203,0,0,0,270
345.31,-0.3589,70.5758,0,0,0,270
345.32,-0.3312,70.5758,0,0,0,270
345.33,-0.3308,70.5469,0,0,0,270
345.34,-0.3075,70.511,0,0,0,270
345.35,-0.3028,70.4773,0,0,0,270
345.36,-0.2637,70.4343,0,0,0,270
345.37,-0.2637,70.4343,0,0,0,270
345.38,-0.2637,70.3474,0,0,0,270
345.39,-0.2809,70.2616,0,0,0,270
345.4,-0.3094,70.2096,0,0,0,270
345.41,-0.3308,70.1623,0,0,0,270
345.42,-0.3405,70.1207,0,0,0,270
345.43,-0.3788,70.0182,0,0,0,270
345.44,-0.4459,69.9259,0,0,0,270
345.45,-0.4483,69.8864,0,0,0,270
345.46,-0.4483,69.8595,0,0,0,270
345.47,-0.4266,69.8232,0,0,0,270
345.48,-0.4204,69.8152,0,0,0,270
345.49,-0.4009,69.7907,0,0,0,270
345.5,-0.3924,69.7799,0,0,0,270
345.51,-0.3721,69.7478,0,0,0,270
345.52,-0.3588,69.7055,0,0,0,270
345.53,-0.3588,69.6614,0,0,0,270
345.54,-0.3588,69.6207,0,0,0,270
345.55,-0.3588,69.611,0,0,0,270
345.56,-0.3687,69.5291,0,0,0,270
345.57,-0.4307,69.41,0,0,0,270
345.58,-0.5073,69.2888,0,0,0,270
345.59,-0.5523,69.2387,0,0,0,270
345.6,-0.5603,69.1746,0,0,0,270
345.61,-0.5603,69.1283,0,0,0,270
345.62,-0.5802,69.07,0,0,0,270
345.63,-0.5882,69.0265,0,0,0,270
345.64,-0.5882,68.9835,0,0,0,270
345.65,-0.5979,68.951,0,0,0,270
345.66,-0.6218,68.9132,0,0,0,270
345.67,-0.6236,68.911,0,0,0,270
345.68,-0.6511,68.8762,0,0,0,270
345.69,-0.6778,68.8125,0,0,0,270
345.7,-0.7065,68.7466,0,0,0,270
345.71,-0.7294,68.7135,0,0,0,270
345.72,-0.7647,68.6666,0,0,0,270
345.73,-0.7966,68.6071,0,0,0,270
345.74,-0.8177,68.4944,0,0,0,270
345.75,-0.8307,68.3452,0,0,0,270
345.76,-0.8783,68.0701,0,0,0,270
345.77,-0.9186,67.7574,0,0,0,270
345.78,-0.9864,67.1537,0,0,0,270
345.79,-1.0763,66.2806,0,0,0,270
345.8,-1.1405,65.4744,0,0,0,270
345.81,-1.212,63.178,0,0,0,270
345.82,-1.0353,60.2526,0,0,0,270
345.83,-0.8775,58.5189,0,0,0,270
345.84,-0.7422,57.0156,0,0,0,270
345.85,-0.5612,54.5462,0,0,0,270
345.86,-0.4141,51.7966,0,0,0,270
345.87,-0.3051,47.7212,0,0,0,270
345.88,-0.2906,44.2798,0,0,0,270
345.89,-0.333,39.8285,0,0,0,270
345.9,-0.3751,37.4918,0,0,0,270
345.91,-0.4264,31.0075,0,0,0,270
345.92,-0.3187,26.3069,0,0,0,270
345.93,0.9671,16.5513,0,0,0,270
345.94,3.7113,6.3998,0,0,0,270
345.95,5.3356,1.2075,0,0,0,270
345.96,6.6164,-2.7428,0,0,0,270
345.97,7.9226,-6.7603,0,0,0,270
345.98,8.9616,-10.0261,0,0,0,270
345.99,10.8799,-16.0669,0,0,0,270
346,12.2006,-20.1197,0,0,0,270
346.01,13.971,-25.2859,0,0,0,270
346.02,14.7026,-27.3197,0,0,0,270
