time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.52,2.1454,70.1513,0,0,0,270
299.53,2.1484,70.1205,0,0,0,270
299.54,2.1677,70.1159,0,0,0,270
299.55,2.1764,70.0916,0,0,0,270
299.56,2.1764,70.0806,0,0,0,270
299.57,2.1942,70.058,0,0,0,270
299.58,2.2044,70.0452,0,0,0,270
299.59,2.2044,70.0452,0,0,0,270
299.6,2.2044,70.0452,0,0,0,270
299.61,2.2044,70.0404,0,0,0,270
299.62,2.2044,70.0275,0,0,0,270
299.63,2.2044,70.0251,0,0,0,270
299.64,2.2044,69.9603,0,0,0,270
299.65,2.2345,69.9409,0,0,0,270
299.66,2.2379,69.9078,0,0,0,270
299.67,2.2379,69.9037,0,0,0,270
299.68,2.2379,69.9037,0,0,0,270
299.69,2.2379,69.8863,0,0,0,270
299.7,2.2379,69.8683,0,0,0,270
299.71,2.2379,69.8683,0,0,0,270
299.72,2.2379,69.8683,0,0,0,270
299.73,2.2379,69.8683,0,0,0,270
299.74,2.2062,69.8683,0,0,0,270
299.75,2.1693,69.8683,0,0,0,270
299.76,2.1364,69.8683,0,0,0,270
299.77,2.1025,69.8577,0,0,0,270
299.78,2.07,69.8187,0,0,0,270
299.79,2.0454,69.7905,0,0,0,270
299.8,2.0253,69.7651,0,0,0,270
299.81,2.0195,69.7299,0,0,0,270
299.82,1.9973,69.6667,0,0,0,270
299.83,1.9973,69.5331,0,0,0,270
299.84,1.9973,69.1812,0,0,0,270
299.85,1.9973,68.7441,0,0,0,270
299.86,2.0424,68.1305,0,0,0,270
299.87,2.1017,67.4876,0,0,0,270
299.88,2.1925,66.6847,0,0,0,270
299.89,2.3158,65.6958,0,0,0,270
299.9,2.5379,63.7969,0,0,0,270
299.91,2.7398,62.1312,0,0,0,270
299.92,3.0181,59.9361,0,0,0,270
299.93,3.4174,56.9131,0,0,0,270
299.94,3.7161,54.6636,0,0,0,270
299.95,4.1116,51.6207,0,0,0,270
299.96,4.3464,49.731,0,0,0,270
299.97,5.2373,41.4007,0,0,0,270
299.98,6.227,31.087,0,0,0,270
299.99,6.798,26.1798,0,0,0,270
300,7.3972,21.5291,0,0,0,270
300.01,8.0469,17.3207,0,0,0,270
300.02,9.1079,11.2311,0,0,0,270
300.03,10.1839,5.801,0,0,0,270
300.04,11.513,-0.2896,0,0,0,270
300.05,12.7421,-5.2578,0,0,0,270
300.06,14.6715,-12.8596,0,0,0,270
300.07,17.0038,-22.1132,0,0,0,270
300.08,19.7621,-33.8118,0,0,0,270
300.09,21.1345,-39.9042,0,0,0,270
300.1,22.0507,-44.1116,0,0,0,270
300.11,22.8148,-47.6028,0,0,0,270
300.12,23.9814,-52.7064,0,0,0,270
300.13,24.9557,-56.6142,0,0,0,270
300.14,25.9134,-60.0995,0,0,0,270
300.15,27.8406,-66.0898,0,0,0,270
300.16,29.1695,-69.7611,0,0,0,270
300.17,29.7945,-71.3406,0,0,0,270
300.18,30.4821,-73.0618,0,0,0,270
