time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.24,-0.0757,-70.0167,0,0,0,270
585.25,-0.0252,-70.0452,0,0,0,270
585.26,0.0267,-70.0529,0,0,0,270
585.27,0.0685,-70.0529,0,0,0,270
585.28,0.0934,-70.0529,0,0,0,270
585.29,0.1276,-70.0529,0,0,0,270
585.3,0.1449,-70.0654,0,0,0,270
585.31,0.1575,-70.0883,0,0,0,270
585.32,0.1785,-70.0883,0,0,0,270
585.33,0.1785,-70.0883,0,0,0,270
585.34,0.1796,-70.0883,0,0,0,270
585.35,0.2064,-70.0898,0,0,0,270
585.36,0.2064,-70.1237,0,0,0,270
585.37,0.2261,-70.1237,0,0,0,270
585.38,0.2344,-70.1237,0,0,0,270
585.39,0.2562,-70.1237,0,0,0,270
585.4,0.268,-70.1237,0,0,0,270
585.41,0.268,-70.1237,0,0,0,270
585.42,0.268,-70.1237,0,0,0,270
585.43,0.268,-70.1237,0,0,0,270
585.44,0.2723,-70.1237,0,0,0,270
585.45,0.296,-70.1237,0,0,0,270
585.46,0.296,-70.1237,0,0,0,270
585.47,0.3237,-70.1586,0,0,0,270
585.48,0.324,-70.159,0,0,0,270
585.49,0.324,-70.159,0,0,0,270
585.5,0.324,-70.159,0,0,0,270
585.51,0.324,-70.159,0,0,0,270
585.52,0.3467,-70.159,0,0,0,270
585.53,0.3818,-70.159,0,0,0,270
585.54,0.4121,-70.159,0,0,0,270
585.55,0.4329,-70.159,0,0,0,270
585.56,0.4631,-70.159,0,0,0,270
585.57,0.4968,-70.1553,0,0,0,270
585.58,0.6237,-70.074,0,0,0,270
585.59,0.8052,-69.8766,0,0,0,270
585.6,0.9104,-69.7314,0,0,0,270
585.61,1.0378,-69.5161,0,0,0,270
585.62,1.1809,-69.2175,0,0,0,270
585.63,1.3101,-68.9541,0,0,0,270
585.64,1.4447,-68.6698,0,0,0,270
585.65,1.561,-68.4277,0,0,0,270
585.66,1.8165,-67.9152,0,0,0,270
585.67,2.0507,-67.3921,0,0,0,270
585.68,2.5384,-66.1719,0,0,0,270
585.69,3.3351,-63.7674,0,0,0,270
585.7,3.8675,-62.0386,0,0,0,270
585.71,4.43,-60.2437,0,0,0,270
585.72,5.1063,-58.0069,0,0,0,270
585.73,5.7081,-55.9811,0,0,0,270
585.74,6.4892,-53.2405,0,0,0,270
585.75,7.1422,-50.8722,0,0,0,270
585.76,7.773,-48.5309,0,0,0,270
585.77,8.2536,-46.5674,0,0,0,270
585.78,9.0603,-42.9584,0,0,0,270
585.79,9.7281,-39.5732,0,0,0,270
585.8,10.3475,-35.5932,0,0,0,270
585.81,10.7301,-32.1366,0,0,0,270
585.82,11.0799,-27.8455,0,0,0,270
585.83,11.3808,-21.7013,0,0,0,270
585.84,11.4105,-17.1316,0,0,0,270
585.85,11.3671,-11.6715,0,0,0,270
585.86,11.2054,-6.842,0,0,0,270
585.87,11.022,-3.0863,0,0,0,270
585.88,10.7646,1.308,0,0,0,270
585.89,10.4881,5.4226,0,0,0,270
585.9,10.1771,9.6061,0,0,0,270
585.91,9.8367,13.727,0,0,0,270
585.92,9.4486,17.7408,0,0,0,270
585.93,8.6888,25.0171,0,0,0,270
585.94,8.0364,30.6183,0,0,0,270
585.95,7.5909,34.0983,0,0,0,270
