time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.4,1.5776,-69.5223,0,0,0,270
544.41,1.5658,-69.5223,0,0,0,270
544.42,1.5496,-69.5223,0,0,0,270
544.43,1.5496,-69.5255,0,0,0,270
544.44,1.5496,-69.54,0,0,0,270
544.45,1.5496,-69.54,0,0,0,270
544.46,1.5496,-69.54,0,0,0,270
544.47,1.5496,-69.54,0,0,0,270
544.48,1.5496,-69.54,0,0,0,270
544.49,1.5496,-69.54,0,0,0,270
544.5,1.5496,-69.54,0,0,0,270
544.51,1.5496,-69.54,0,0,0,270
544.52,1.5496,-69.5305,0,0,0,270
544.53,1.5496,-69.5223,0,0,0,270
544.54,1.5597,-69.5095,0,0,0,270
544.55,1.5776,-69.4869,0,0,0,270
544.56,1.5776,-69.4869,0,0,0,270
544.57,1.5776,-69.4869,0,0,0,270
544.58,1.5776,-69.4861,0,0,0,270
544.59,1.5776,-69.4516,0,0,0,270
544.6,1.5521,-69.4193,0,0,0,270
544.61,1.5496,-69.404,0,0,0,270
544.62,1.5202,-69.3985,0,0,0,270
544.63,1.5104,-69.3781,0,0,0,270
544.64,1.4958,-69.3447,0,0,0,270
544.65,1.4824,-69.3277,0,0,0,270
544.66,1.4725,-69.3277,0,0,0,270
544.67,1.4488,-69.3179,0,0,0,270
544.68,1.4469,-69.2899,0,0,0,270
544.69,1.4209,-69.257,0,0,0,270
544.7,1.3665,-69.2414,0,0,0,270
544.71,1.3593,-69.2393,0,0,0,270
544.72,1.3402,-69.2152,0,0,0,270
544.73,1.3169,-69.2039,0,0,0,270
544.74,1.2877,-69.2039,0,0,0,270
544.75,1.2564,-69.2039,0,0,0,270
544.76,1.2418,-69.2039,0,0,0,270
544.77,1.2341,-69.2039,0,0,0,270
544.78,1.2138,-69.2039,0,0,0,270
544.79,1.1851,-69.2039,0,0,0,270
544.8,1.1802,-69.2039,0,0,0,270
544.81,1.1802,-69.2039,0,0,0,270
544.82,1.1802,-69.2039,0,0,0,270
544.83,1.1802,-69.2039,0,0,0,270
544.84,1.242,-69.1684,0,0,0,270
544.85,1.4247,-69.0253,0,0,0,270
544.86,1.701,-68.7871,0,0,0,270
544.87,2.045,-68.4623,0,0,0,270
544.88,2.2757,-68.1528,0,0,0,270
544.89,2.7659,-67.3813,0,0,0,270
544.9,3.8103,-65.0836,0,0,0,270
544.91,4.5771,-62.4324,0,0,0,270
544.92,5.1591,-59.5446,0,0,0,270
544.93,5.522,-56.7824,0,0,0,270
544.94,5.8009,-54.1151,0,0,0,270
544.95,6.2515,-49.0329,0,0,0,270
544.96,6.6859,-44.6298,0,0,0,270
544.97,7.1993,-40.1696,0,0,0,270
