time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.02,0.8453,-70.1237,0,0,0,270
520.03,0.8332,-70.1237,0,0,0,270
520.04,0.8332,-70.1237,0,0,0,270
520.05,0.8184,-70.1237,0,0,0,270
520.06,0.7941,-70.1237,0,0,0,270
520.07,0.7682,-70.1563,0,0,0,270
520.08,0.7356,-70.159,0,0,0,270
520.09,0.7325,-70.1845,0,0,0,270
520.1,0.7107,-70.1944,0,0,0,270
520.11,0.725,-70.1944,0,0,0,270
520.12,0.7325,-70.2033,0,0,0,270
520.13,0.7496,-70.2121,0,0,0,270
520.14,0.7749,-70.2232,0,0,0,270
520.15,0.807,-70.2475,0,0,0,270
520.16,0.8371,-70.2475,0,0,0,270
520.17,0.8612,-70.2806,0,0,0,270
520.18,0.8922,-70.2828,0,0,0,270
520.19,0.8948,-70.3153,0,0,0,270
520.2,0.8948,-70.3182,0,0,0,270
520.21,0.8948,-70.3182,0,0,0,270
520.22,0.8948,-70.3182,0,0,0,270
520.23,0.9142,-70.3182,0,0,0,270
520.24,0.9228,-70.3182,0,0,0,270
520.25,0.9228,-70.3356,0,0,0,270
520.26,0.9228,-70.3536,0,0,0,270
520.27,0.9228,-70.3536,0,0,0,270
520.28,0.9228,-70.3536,0,0,0,270
520.29,0.9228,-70.3536,0,0,0,270
520.3,0.8904,-70.3536,0,0,0,270
520.31,0.8836,-70.3536,0,0,0,270
520.32,0.8655,-70.3536,0,0,0,270
520.33,0.8283,-70.3536,0,0,0,270
520.34,0.7922,-70.3388,0,0,0,270
520.35,0.7382,-70.3182,0,0,0,270
520.36,0.6799,-70.3044,0,0,0,270
520.37,0.5605,-70.2691,0,0,0,270
520.38,0.4228,-70.2385,0,0,0,270
520.39,0.216,-70.2016,0,0,0,270
520.4,-0.3193,-70.0929,0,0,0,270
520.41,-0.9326,-69.8611,0,0,0,270
520.42,-1.3725,-69.6476,0,0,0,270
520.43,-1.9664,-69.3125,0,0,0,270
520.44,-2.5429,-68.9144,0,0,0,270
520.45,-3.3562,-68.1856,0,0,0,270
520.46,-4.013,-67.4036,0,0,0,270
520.47,-4.7448,-66.346,0,0,0,270
520.48,-5.219,-65.4637,0,0,0,270
520.49,-6.0755,-63.485,0,0,0,270
520.5,-7.0131,-60.6914,0,0,0,270
