time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.98,-0.3408,71.8013,0,0,0,270
331.99,-0.3588,71.764,0,0,0,270
332,-0.3735,71.7256,0,0,0,270
332.01,-0.4103,71.6816,0,0,0,270
332.02,-0.4315,71.6384,0,0,0,270
332.03,-0.4591,71.5142,0,0,0,270
332.04,-0.5073,71.3958,0,0,0,270
332.05,-0.5099,71.3088,0,0,0,270
332.06,-0.5099,71.2306,0,0,0,270
332.07,-0.5099,71.1431,0,0,0,270
332.08,-0.5099,71.0341,0,0,0,270
332.09,-0.5099,70.9104,0,0,0,270
332.1,-0.5099,70.829,0,0,0,270
332.11,-0.5099,70.7076,0,0,0,270
332.12,-0.5007,70.5703,0,0,0,270
332.13,-0.4819,70.468,0,0,0,270
332.14,-0.4819,70.2663,0,0,0,270
332.15,-0.5077,70.0293,0,0,0,270
332.16,-0.5557,69.7992,0,0,0,270
332.17,-0.6445,69.4062,0,0,0,270
332.18,-0.7564,68.9768,0,0,0,270
332.19,-0.9208,68.3296,0,0,0,270
332.2,-1.0924,67.5568,0,0,0,270
332.21,-1.4386,65.9373,0,0,0,270
332.22,-1.7102,64.4042,0,0,0,270
332.23,-1.9907,62.7028,0,0,0,270
332.24,-2.8246,57.2219,0,0,0,270
332.25,-3.9601,51.0985,0,0,0,270
332.26,-4.7785,46.8849,0,0,0,270
332.27,-5.7941,41.4765,0,0,0,270
332.28,-6.729,35.4954,0,0,0,270
332.29,-7.3401,30.3908,0,0,0,270
332.3,-7.8593,23.8897,0,0,0,270
332.31,-8.0508,18.8236,0,0,0,270
332.32,-8.0732,13.501,0,0,0,270
332.33,-7.968,10.4002,0,0,0,270
332.34,-7.2557,-1.2184,0,0,0,270
332.35,-6.3612,-11.2014,0,0,0,270
332.36,-5.7694,-16.8252,0,0,0,270
332.37,-4.9211,-23.3069,0,0,0,270
332.38,-4.1278,-28.4351,0,0,0,270
332.39,-3.0042,-34.5948,0,0,0,270
332.4,-1.9274,-39.4587,0,0,0,270
332.41,-0.6454,-44.3201,0,0,0,270
332.42,0.484,-47.7845,0,0,0,270
332.43,1.9014,-51.6721,0,0,0,270
332.44,5.3336,-59.0233,0,0,0,270
332.45,8.2734,-64.2077,0,0,0,270
332.46,10.0408,-67.1804,0,0,0,270
332.47,11.8585,-70.2318,0,0,0,270
332.48,13.255,-72.6664,0,0,0,270
332.49,14.6975,-75.3053,0,0,0,270
332.5,15.9152,-77.7318,0,0,0,270
332.51,16.6396,-79.2556,0,0,0,270
332.52,17.3742,-80.8285,0,0,0,270
332.53,17.7806,-81.7353,0,0,0,270
332.54,18.0612,-82.3545,0,0,0,270
332.55,18.4259,-83.1398,0,0,0,270
332.56,19.1782,-84.3225,0,0,0,270
332.57,20.0466,-84.7716,0,0,0,270
332.58,21.4754,-84.6039,0,0,0,270
332.59,21.6575,-84.5739,0,0,0,270
332.6,22.1929,-84.2791,0,0,0,270
332.61,22.9343,-83.8361,0,0,0,270
332.62,24.007,-83.1756,0,0,0,270
