time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.56,-0.0587,-69.3388,0,0,0,270
604.57,-0.0342,-69.4247,0,0,0,270
604.58,-0.0342,-69.5856,0,0,0,270
604.59,-0.0342,-69.7695,0,0,0,270
604.6,-0.0342,-69.8744,0,0,0,270
604.61,-0.0342,-69.9466,0,0,0,270
604.62,-0.0342,-70.0053,0,0,0,270
604.63,-0.0521,-70.0529,0,0,0,270
604.64,-0.0734,-70.0663,0,0,0,270
604.65,-0.0805,-70.115,0,0,0,270
604.66,-0.1014,-70.1418,0,0,0,270
604.67,-0.1014,-70.1782,0,0,0,270
604.68,-0.1014,-70.242,0,0,0,270
604.69,-0.1014,-70.2617,0,0,0,270
604.7,-0.1014,-70.2872,0,0,0,270
604.71,-0.1014,-70.3005,0,0,0,270
604.72,-0.1014,-70.3146,0,0,0,270
604.73,-0.1189,-70.3359,0,0,0,270
604.74,-0.1405,-70.3359,0,0,0,270
604.75,-0.1405,-70.3359,0,0,0,270
604.76,-0.1405,-70.3359,0,0,0,270
604.77,-0.1405,-70.3359,0,0,0,270
604.78,-0.1405,-70.3359,0,0,0,270
604.79,-0.1138,-70.3528,0,0,0,270
604.8,-0.0905,-70.3814,0,0,0,270
604.81,-0.0846,-70.389,0,0,0,270
604.82,-0.0685,-70.389,0,0,0,270
604.83,-0.051,-70.389,0,0,0,270
604.84,-0.04,-70.3791,0,0,0,270
604.85,0.0208,-70.3536,0,0,0,270
604.86,0.096,-70.3536,0,0,0,270
604.87,0.2117,-70.3508,0,0,0,270
604.88,0.5486,-70.2585,0,0,0,270
604.89,0.9682,-70.0614,0,0,0,270
604.9,1.8966,-69.3985,0,0,0,270
604.91,1.8966,-69.3985,0,0,0,270
604.92,2.239,-69.123,0,0,0,270
604.93,3.0271,-68.47,0,0,0,270
604.94,3.811,-67.7635,0,0,0,270
604.95,4.7109,-66.898,0,0,0,270
604.96,5.6592,-65.9418,0,0,0,270
604.97,6.3015,-65.2452,0,0,0,270
604.98,9.0413,-61.7758,0,0,0,270
604.99,12.3449,-56.047,0,0,0,270
605,13.6762,-53.0374,0,0,0,270
605.01,14.6531,-50.704,0,0,0,270
605.02,15.7633,-47.6859,0,0,0,270
605.03,17.4625,-42.6775,0,0,0,270
605.04,18.9178,-38.1163,0,0,0,270
605.05,20.3934,-33.3712,0,0,0,270
605.06,21.5925,-29.501,0,0,0,270
605.07,24.3665,-20.6536,0,0,0,270
605.08,27.0346,-10.8708,0,0,0,270
605.09,29.4178,3.1722,0,0,0,270
605.1,29.7498,8.6418,0,0,0,270
605.11,29.8283,12.8502,0,0,0,270
605.12,29.6,18.8285,0,0,0,270
605.13,29.0119,25.1772,0,0,0,270
605.14,28.0413,31.6949,0,0,0,270
605.15,27.0302,36.509,0,0,0,270
605.16,25.5037,42.5071,0,0,0,270
605.17,24.1966,46.8514,0,0,0,270
605.18,22.6261,51.2595,0,0,0,270
605.19,21.7215,53.3032,0,0,0,270
605.2,19.5234,57.3645,0,0,0,270
605.21,14.6293,62.8602,0,0,0,270
605.22,9.6244,65.9949,0,0,0,270
605.23,7.554,66.9826,0,0,0,270
605.24,6.0267,67.6094,0,0,0,270
605.25,4.7978,68.0384,0,0,0,270
605.26,2.9992,68.6084,0,0,0,270
605.27,1.7935,68.9596,0,0,0,270
605.28,0.151,69.4421,0,0,0,270
605.29,-1.5602,69.8972,0,0,0,270
605.3,-1.9685,69.9689,0,0,0,270
605.31,-2.2391,69.9921,0,0,0,270
605.32,-2.4546,69.9725,0,0,0,270
605.33,-2.6065,69.9381,0,0,0,270
605.34,-2.6197,69.8698,0,0,0,270
605.35,-2.5625,69.7076,0,0,0,270
605.36,-2.426,69.5407,0,0,0,270
605.37,-2.2917,69.3937,0,0,0,270
605.38,-1.9839,69.1704,0,0,0,270
605.39,-1.6592,68.9792,0,0,0,270
605.4,-1.5301,68.9266,0,0,0,270
605.41,-1.4521,68.9132,0,0,0,270
605.42,-1.4037,68.9132,0,0,0,270
605.43,-1.3542,68.9132,0,0,0,270
605.44,-1.3297,68.9132,0,0,0,270
605.45,-1.3046,68.9132,0,0,0,270
605.46,-1.3046,68.9148,0,0,0,270
605.47,-1.3046,68.9486,0,0,0,270
605.48,-1.3132,68.9577,0,0,0,270
605.49,-1.3568,68.9938,0,0,0,270
605.5,-1.4221,69.0193,0,0,0,270
605.51,-1.4708,69.0194,0,0,0,270
605.52,-1.5328,69.0193,0,0,0,270
605.53,-1.5823,69.0193,0,0,0,270
605.54,-1.5956,69.0193,0,0,0,270
605.55,-1.5956,69.0193,0,0,0,270
605.56,-1.5956,69.0193,0,0,0,270
605.57,-1.5956,69.0193,0,0,0,270
605.58,-1.5956,69.0193,0,0,0,270
605.59,-1.5956,68.9876,0,0,0,270
605.6,-1.5775,68.9725,0,0,0,270
605.61,-1.5676,68.9663,0,0,0,270
605.62,-1.5527,68.9505,0,0,0,270
605.63,-1.534,68.9309,0,0,0,270
605.64,-1.5283,68.9309,0,0,0,270
605.65,-1.4787,68.8963,0,0,0,270
605.66,-1.4454,68.8783,0,0,0,270
605.67,-1.4445,68.8778,0,0,0,270
605.68,-1.4445,68.8504,0,0,0,270
605.69,-1.4445,68.8425,0,0,0,270
605.7,-1.4445,68.8425,0,0,0,270
605.71,-1.4266,68.8425,0,0,0,270
605.72,-1.4165,68.8425,0,0,0,270
605.73,-1.4165,68.8425,0,0,0,270
605.74,-1.4165,68.8425,0,0,0,270
605.75,-1.4165,68.8425,0,0,0,270
605.76,-1.4165,68.8425,0,0,0,270
605.77,-1.4165,68.8425,0,0,0,270
605.78,-1.4165,68.8425,0,0,0,270
605.79,-1.4165,68.8425,0,0,0,270
605.8,-1.4165,68.8425,0,0,0,270
605.81,-1.3973,68.8182,0,0,0,270
605.82,-1.3707,68.7883,0,0,0,270
605.83,-1.355,68.7717,0,0,0,270
605.84,-1.3331,68.7372,0,0,0,270
605.85,-1.299,68.6833,0,0,0,270
605.86,-1.2902,68.674,0,0,0,270
605.87,-1.2589,68.6314,0,0,0,270
605.88,-1.2374,68.564,0,0,0,270
605.89,-1.2374,68.5166,0,0,0,270
605.9,-1.2374,68.3738,0,0,0,270
605.91,-1.2374,68.2074,0,0,0,270
605.92,-1.2576,68.048,0,0,0,270
605.93,-1.3231,67.7462,0,0,0,270
605.94,-1.4738,67.2198,0,0,0,270
605.95,-1.6669,66.6008,0,0,0,270
605.96,-2.0461,65.5203,0,0,0,270
605.97,-2.4563,64.477,0,0,0,270
605.98,-3.0678,63.0469,0,0,0,270
605.99,-3.4765,62.1718,0,0,0,270
606,-5.547,57.4913,0,0,0,270
606.01,-7.8384,50.9888,0,0,0,270
606.02,-8.8893,47.5342,0,0,0,270
606.03,-9.7447,44.5159,0,0,0,270
606.04,-10.8852,40.1603,0,0,0,270
606.05,-11.9027,36.0196,0,0,0,270
606.06,-13.193,30.2312,0,0,0,270
606.07,-14.0444,25.8836,0,0,0,270
606.08,-14.9226,20.7186,0,0,0,270
606.09,-15.2855,18.089,0,0,0,270
606.1,-16.2676,6.5971,0,0,0,270
606.11,-16.4514,-4.9876,0,0,0,270
606.12,-16.2794,-11.0242,0,0,0,270
606.13,-16.0734,-14.8982,0,0,0,270
606.14,-15.6273,-20.3521,0,0,0,270
606.15,-15.1261,-25.1403,0,0,0,270
606.16,-14.3763,-30.8801,0,0,0,270
606.17,-13.6364,-35.5729,0,0,0,270
606.18,-12.6828,-41.0046,0,0,0,270
606.19,-11.87,-45.4347,0,0,0,270
606.2,-11.0704,-49.8156,0,0,0,270
606.21,-10.6907,-51.998,0,0,0,270
606.22,-9.8219,-56.7182,0,0,0,270
606.23,-8.3605,-64.2749,0,0,0,270
606.24,-7.1668,-69.7219,0,0,0,270
606.25,-6.2463,-73.26,0,0,0,270
606.26,-5.4594,-76.0822,0,0,0,270
