time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.83,0.1449,-69.6284,1.4019,0,0,270
633.84,0.1449,-69.6284,1.4019,0,0,270
633.85,0.1841,-69.593,1.4019,0,0,270
633.86,0.1841,-69.593,1.4019,0,0,270
633.87,0.1841,-69.593,1.4019,0,0,270
633.88,0.2176,-69.5577,1.4019,0,0,270
633.89,0.2456,-69.5577,1.4019,0,0,270
633.9,0.2456,-69.54,1.4019,0,0,270
633.91,0.2456,-69.54,1.4019,0,0,270
633.92,0.2736,-69.54,1.4019,0,0,270
633.93,0.2736,-69.5046,1.4019,0,0,270
633.94,0.2736,-69.54,1.4019,0,0,270
633.95,0.2456,-69.5754,1.4019,0,0,270
633.96,0.2176,-69.6638,1.4019,0,0,270
633.97,0.1841,-69.7876,1.4019,0,0,270
633.98,0.1561,-69.876,1.4019,0,0,270
633.99,0.0945,-70.0706,1.4019,0,0,270
634,0.0553,-70.4243,1.4019,0,0,270
634.01,0.0274,-70.5658,1.4019,0,0,270
634.02,-0.0006,-70.6543,1.4019,0,0,270
634.03,-0.0342,-70.6719,1.4019,0,0,270
634.04,-0.0342,-70.7073,1.4019,0,0,270
634.05,-0.0342,-70.7073,1.4019,0,0,270
634.06,-0.0342,-70.7073,1.4019,0,0,270
634.07,-0.0006,-70.7073,1.4019,0,0,270
634.08,-0.0006,-70.7073,1.4019,0,0,270
634.09,-0.0006,-70.7073,1.4019,0,0,270
634.1,-0.0006,-70.7427,1.4019,0,0,270
634.11,-0.0454,-70.7427,1.4019,0,0,270
634.12,-0.0454,-70.7427,1.4019,0,0,270
634.13,-0.0846,-70.7427,1.4019,0,0,270
634.14,-0.1237,-70.7427,1.4019,0,0,270
634.15,-0.1797,-70.7427,1.4019,0,0,270
634.16,-0.2916,-70.6543,1.4019,0,0,270
634.17,-0.5994,-70.3005,1.4019,0,0,270
634.18,-0.9464,-69.876,1.4019,0,0,270
634.19,-1.3773,-69.3277,1.4019,0,0,270
634.2,-1.9426,-68.6557,1.4019,0,0,270
634.21,-2.2896,-68.2488,1.4019,0,0,270
634.22,-3.7055,-66.5863,1.4019,0,0,270
634.23,-4.8807,-65.0121,1.4019,0,0,270
634.24,-5.5243,-63.9863,1.4019,0,0,270
634.25,-6.8506,-61.4571,1.4019,0,0,270
634.26,-7.5334,-59.9183,1.4019,0,0,270
634.27,-10.1246,-51.3402,1.4019,0,0,270
634.28,-11.1991,-45.7511,1.4019,0,0,270
634.29,-11.921,-39.6668,1.4019,0,0,270
634.3,-12.3128,-33.4056,1.4019,0,0,270
634.31,-12.3407,-30.2573,1.4019,0,0,270
634.32,-12.1337,-24.0139,1.4019,0,0,270
634.33,-11.4173,-14.6929,1.4019,0,0,270
634.34,-11.0983,-11.5976,1.4019,0,0,270
634.35,-10.4491,-5.2657,1.4019,0,0,270
634.36,-9.6768,0.9778,1.4019,0,0,270
634.37,-8.3617,10.2811,1.4019,0,0,270
634.38,-7.4271,16.1885,1.4019,0,0,270
634.39,-6.5316,21.6538,1.4019,0,0,270
634.4,-5.653,26.5354,1.4019,0,0,270
634.41,-4.8359,30.8333,1.4019,0,0,270
634.42,-4.0804,34.6183,1.4019,0,0,270
634.43,-3.3977,38.0495,1.4019,0,0,270
634.44,-3.0954,39.6414,1.4019,0,0,270
634.45,-2.5526,42.6305,1.4019,0,0,270
634.46,-2.0825,45.4073,1.4019,0,0,270
634.47,-1.6628,47.9719,1.4019,0,0,270
634.48,-1.327,50.2712,1.4019,0,0,270
634.49,-0.9464,53.2249,1.4019,0,0,270
634.5,-0.8009,55.6303,1.4019,0,0,270
634.51,-0.8009,57.116,1.4019,0,0,270
634.52,-0.8401,57.7528,1.4019,0,0,270
634.53,-0.9408,58.9378,1.4019,0,0,270
634.54,-1.0695,59.999,1.4019,0,0,270
634.55,-1.1591,61.131,1.4019,0,0,270
634.56,-1.1591,61.75,1.4019,0,0,270
634.57,-1.0695,64.5976,1.4019,0,0,270
634.58,-0.9464,66.0656,1.4019,0,0,270
634.59,-0.8793,66.7377,1.4019,0,0,270
634.6,-0.7393,67.9758,1.4019,0,0,270
634.61,-0.6218,69.0193,1.4019,0,0,270
634.62,-0.4931,69.9391,1.4019,0,0,270
634.63,-0.3812,70.7173,1.4019,0,0,270
634.64,-0.3196,71.0533,1.4019,0,0,270
634.65,-0.1909,71.7608,1.4019,0,0,270
634.66,-0.1517,71.9023,1.4019,0,0,270
634.67,0.0274,72.2383,1.4019,0,0,270
634.68,0.2344,72.5036,1.4019,0,0,270
634.69,0.296,72.6098,1.4019,0,0,270
634.7,0.3855,72.7336,1.4019,0,0,270
634.71,0.4527,72.8751,1.4019,0,0,270
634.72,0.5254,72.9812,1.4019,0,0,270
634.73,0.587,73.0696,1.4019,0,0,270
634.74,0.6654,73.1758,1.4019,0,0,270
634.75,0.7437,73.2642,1.4019,0,0,270
634.76,0.7437,73.2642,1.4019,0,0,270
634.77,0.8332,73.4057,1.4019,0,0,270
634.78,0.8612,73.4411,1.4019,0,0,270
634.79,0.962,73.6003,1.4019,0,0,270
634.8,1.0515,73.6887,1.4019,0,0,270
634.81,1.1299,73.7771,1.4019,0,0,270
634.82,1.2306,73.8656,1.4019,0,0,270
634.83,1.2586,73.8656,1.4019,0,0,270
634.84,1.2922,73.9009,1.4019,0,0,270
634.85,1.2922,73.9009,1.4019,0,0,270
634.86,1.3201,73.9009,1.4019,0,0,270
634.87,1.3201,73.8656,1.4019,0,0,270
634.88,1.3481,73.8656,1.4019,0,0,270
634.89,1.3481,73.8125,1.4019,0,0,270
634.9,1.3481,73.7771,1.4019,0,0,270
634.91,1.3481,73.7417,1.4019,0,0,270
634.92,1.3481,73.7064,1.4019,0,0,270
634.93,1.3481,73.671,1.4019,0,0,270
634.94,1.3201,73.671,1.4019,0,0,270
634.95,1.281,73.5649,1.4019,0,0,270
634.96,1.281,73.5295,1.4019,0,0,270
634.97,1.2418,73.5118,1.4019,0,0,270
634.98,1.2418,73.4588,1.4019,0,0,270
634.99,1.2138,73.3703,1.4019,0,0,270
635,1.1299,73.2996,1.4019,0,0,270
635.01,1.1299,73.2642,1.4019,0,0,270
635.02,1.0907,73.2288,1.4019,0,0,270
635.03,1.0515,73.1934,1.4019,0,0,270
635.04,1.0515,73.1581,1.4019,0,0,270
635.05,1.0123,73.1227,1.4019,0,0,270
635.06,1.0123,73.105,1.4019,0,0,270
635.07,0.9844,73.0696,1.4019,0,0,270
635.08,0.9508,73.0343,1.4019,0,0,270
635.09,0.9228,72.9812,1.4019,0,0,270
635.1,0.8556,72.9458,1.4019,0,0,270
635.11,0.7941,72.8574,1.4019,0,0,270
635.12,0.7325,72.7336,1.4019,0,0,270
635.13,0.643,72.539,1.4019,0,0,270
635.14,0.4975,72.1676,1.4019,0,0,270
635.15,0.3967,71.8492,1.4019,0,0,270
635.16,0.1057,70.9826,1.4019,0,0,270
635.17,-0.3196,69.7622,1.4019,0,0,270
635.18,-0.5715,68.9309,1.4019,0,0,270
635.19,-1.4557,65.4466,1.4019,0,0,270
635.2,-2.0433,62.0684,1.4019,0,0,270
635.21,-2.3231,59.9636,1.4019,0,0,270
635.22,-3.4032,49.3161,1.4019,0,0,270
635.23,-4.0021,42.8073,1.4019,0,0,270
635.24,-4.3099,39.323,1.4019,0,0,270
635.25,-5.0374,27.9503,1.4019,0,0,270
635.26,-5.1549,23.8469,1.4019,0,0,270
635.27,-5.1493,15.2511,1.4019,0,0,270
635.28,-4.8695,6.0362,1.4019,0,0,270
635.29,-4.4722,-3.3202,1.4019,0,0,270
635.3,-3.9517,-16.886,1.4019,0,0,270
635.31,-3.6719,-25.305,1.4019,0,0,270
635.32,-3.4256,-33.2111,1.4019,0,0,270
635.33,-3.1794,-40.7634,1.4019,0,0,270
635.34,-3.0563,-44.4069,1.4019,0,0,270
635.35,-2.8212,-54.4177,1.4019,0,0,270
635.36,-2.7765,-57.3891,1.4019,0,0,270
635.37,-2.7765,-62.872,1.4019,0,0,270
635.38,-2.7765,-67.6298,1.4019,0,0,270
635.39,-2.6981,-71.6271,1.4019,0,0,270
635.4,-2.3903,-76.3318,1.4019,0,0,270
