time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.07,0.4844,-70.8135,0,0,0,270
654.08,0.5876,-70.8135,0,0,0,270
654.09,0.6638,-70.8135,0,0,0,270
654.1,0.7141,-70.8135,0,0,0,270
654.11,0.7558,-70.824,0,0,0,270
654.12,0.8343,-70.8488,0,0,0,270
654.13,0.8975,-70.8488,0,0,0,270
654.14,0.9616,-70.8488,0,0,0,270
654.15,0.9975,-70.8488,0,0,0,270
654.16,1.0235,-70.8488,0,0,0,270
654.17,1.0492,-70.8488,0,0,0,270
654.18,1.0515,-70.8163,0,0,0,270
654.19,1.0515,-70.8135,0,0,0,270
654.2,1.0515,-70.8135,0,0,0,270
654.21,1.0515,-70.8135,0,0,0,270
654.22,1.0515,-70.8135,0,0,0,270
654.23,1.0288,-70.8135,0,0,0,270
654.24,0.9844,-70.8281,0,0,0,270
654.25,0.9716,-70.8488,0,0,0,270
654.26,0.9124,-70.8488,0,0,0,270
654.27,0.7367,-70.8825,0,0,0,270
654.28,0.6219,-70.9175,0,0,0,270
654.29,0.5695,-70.9457,0,0,0,270
654.3,0.5322,-70.9684,0,0,0,270
654.31,0.4685,-71.0026,0,0,0,270
654.32,0.3808,-71.0257,0,0,0,270
654.33,0.3066,-71.0377,0,0,0,270
654.34,0.1985,-71.073,0,0,0,270
654.35,0.1066,-71.0964,0,0,0,270
654.36,-0.0935,-71.0884,0,0,0,270
654.37,-0.6311,-70.9053,0,0,0,270
654.38,-1.2575,-70.0612,0,0,0,270
654.39,-1.4033,-69.7492,0,0,0,270
654.4,-1.7489,-68.9406,0,0,0,270
654.41,-2.1244,-67.9774,0,0,0,270
654.42,-2.676,-66.6432,0,0,0,270
654.43,-3.2211,-65.4205,0,0,0,270
654.44,-3.9304,-63.8789,0,0,0,270
654.45,-4.6717,-62.2476,0,0,0,270
654.46,-5.5665,-60.2596,0,0,0,270
654.47,-6.8639,-57.2317,0,0,0,270
654.48,-7.9195,-54.6176,0,0,0,270
654.49,-10.2204,-48.1485,0,0,0,270
654.5,-11.7512,-42.1904,0,0,0,270
654.51,-12.4711,-37.8922,0,0,0,270
