time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.52,-0.0734,-70.1237,1.4019,0,0,270
532.53,-0.0454,-70.2121,1.4019,0,0,270
532.54,-0.0454,-70.2828,1.4019,0,0,270
532.55,-0.0118,-70.3713,1.4019,0,0,270
532.56,-0.0118,-70.4243,1.4019,0,0,270
532.57,-0.0118,-70.5128,1.4019,0,0,270
532.58,-0.0118,-70.6012,1.4019,0,0,270
532.59,0.0274,-70.6896,1.4019,0,0,270
532.6,0.0274,-70.7958,1.4019,0,0,270
532.61,0.0274,-70.8842,1.4019,0,0,270
532.62,0.0274,-70.9903,1.4019,0,0,270
532.63,0.0274,-70.9903,1.4019,0,0,270
532.64,0.0274,-71.1495,1.4019,0,0,270
532.65,0.0274,-71.2026,1.4019,0,0,270
532.66,0.0274,-71.2026,1.4019,0,0,270
532.67,0.0274,-71.291,1.4019,0,0,270
532.68,0.0274,-71.3087,1.4019,0,0,270
532.69,0.0274,-71.3087,1.4019,0,0,270
532.7,0.0274,-71.3087,1.4019,0,0,270
532.71,0.0553,-71.3441,1.4019,0,0,270
532.72,0.0553,-71.3441,1.4019,0,0,270
532.73,0.0553,-71.3441,1.4019,0,0,270
532.74,0.0553,-71.3441,1.4019,0,0,270
532.75,0.0889,-71.3441,1.4019,0,0,270
532.76,0.0889,-71.3441,1.4019,0,0,270
532.77,0.0889,-71.3441,1.4019,0,0,270
532.78,0.0498,-71.3087,1.4019,0,0,270
532.79,0.0498,-71.2556,1.4019,0,0,270
532.8,0.005,-71.1672,1.4019,0,0,270
532.81,0.005,-71.1672,1.4019,0,0,270
532.82,-0.023,-71.0788,1.4019,0,0,270
532.83,-0.051,-70.9726,1.4019,0,0,270
532.84,-0.1349,-70.8311,1.4019,0,0,270
532.85,-0.2637,-70.6719,1.4019,0,0,270
532.86,-0.4092,-70.442,1.4019,0,0,270
532.87,-0.689,-70.0352,1.4019,0,0,270
532.88,-0.689,-70.0352,1.4019,0,0,270
532.89,-0.9856,-69.5223,1.4019,0,0,270
532.9,-1.1647,-69.1686,1.4019,0,0,270
532.91,-1.3046,-68.7795,1.4019,0,0,270
532.92,-1.4053,-68.3726,1.4019,0,0,270
532.93,-1.4333,-67.8774,1.4019,0,0,270
532.94,-1.3885,-67.223,1.4019,0,0,270
532.95,-0.8177,-65.1536,1.4019,0,0,270
532.96,-0.8177,-65.1536,1.4019,0,0,270
532.97,0.4863,-61.9877,1.4019,0,0,270
532.98,0.9004,-61.0149,1.4019,0,0,270
532.99,1.807,-58.7687,1.4019,0,0,270
533,2.7528,-56.1864,1.4019,0,0,270
533.01,3.7098,-53.3034,1.4019,0,0,270
533.02,4.6444,-50.1728,1.4019,0,0,270
533.03,5.0921,-48.5103,1.4019,0,0,270
533.04,5.9372,-44.9021,1.4019,0,0,270
533.05,7.1684,-38.977,1.4019,0,0,270
533.06,7.6161,-36.7838,1.4019,0,0,270
533.07,9.3622,-27.2152,1.4019,0,0,270
533.08,10.1177,-21.9268,1.4019,0,0,270
533.09,10.4255,-19.2384,1.4019,0,0,270
533.1,10.89,-13.6847,1.4019,0,0,270
533.11,11.1586,-8.0249,1.4019,0,0,270
533.12,11.2202,-2.312,1.4019,0,0,270
533.13,11.1586,3.4362,1.4019,0,0,270
533.14,11.0131,9.2376,1.4019,0,0,270
533.15,10.8005,14.9327,1.4019,0,0,270
533.16,10.6662,17.7626,1.4019,0,0,270
533.17,10.045,28.3394,1.4019,0,0,270
533.18,9.698,33.168,1.4019,0,0,270
533.19,9.5301,35.4319,1.4019,0,0,270
533.2,9.1999,39.7652,1.4019,0,0,270
533.21,8.9033,43.7447,1.4019,0,0,270
533.22,8.6235,47.3882,1.4019,0,0,270
533.23,8.4836,49.0155,1.4019,0,0,270
533.24,8.1254,52.093,1.4019,0,0,270
533.25,7.4314,55.931,1.4019,0,0,270
533.26,7.1516,56.9922,1.4019,0,0,270
533.27,5.9987,60.1582,1.4019,0,0,270
533.28,5.3719,61.2017,1.4019,0,0,270
533.29,5.0697,61.6616,1.4019,0,0,270
533.3,4.5325,62.4398,1.4019,0,0,270
533.31,4.0848,63.0235,1.4019,0,0,270
533.32,3.749,63.3949,1.4019,0,0,270
533.33,3.4804,63.5718,1.4019,0,0,270
533.34,3.2789,63.6602,1.4019,0,0,270
533.35,3.111,63.6602,1.4019,0,0,270
533.36,3.0718,63.6602,1.4019,0,0,270
533.37,3.0718,63.6248,1.4019,0,0,270
533.38,3.0718,63.5895,1.4019,0,0,270
533.39,3.0718,63.5895,1.4019,0,0,270
533.4,3.0718,63.5895,1.4019,0,0,270
533.41,3.0438,63.6248,1.4019,0,0,270
533.42,3.0103,63.7486,1.4019,0,0,270
533.43,2.9599,63.9609,1.4019,0,0,270
533.44,2.8927,64.2262,1.4019,0,0,270
533.45,2.792,64.5445,1.4019,0,0,270
533.46,2.736,64.7214,1.4019,0,0,270
533.47,2.4338,65.6235,1.4019,0,0,270
533.48,2.2268,66.2071,1.4019,0,0,270
533.49,2.098,66.5078,1.4019,0,0,270
533.5,1.8406,67.1268,1.4019,0,0,270
533.51,1.5888,67.6928,1.4019,0,0,270
533.52,1.3481,68.1704,1.4019,0,0,270
533.53,1.1634,68.5948,1.4019,0,0,270
533.54,0.9452,69.1078,1.4019,0,0,270
533.55,0.8836,69.3731,1.4019,0,0,270
533.56,0.8556,69.5499,1.4019,0,0,270
533.57,0.8836,69.7091,1.4019,0,0,270
533.58,0.9452,69.8683,1.4019,0,0,270
533.59,1.0627,70.0098,1.4019,0,0,270
533.6,1.2138,70.1513,1.4019,0,0,270
533.61,1.3089,70.1867,1.4019,0,0,270
533.62,1.5888,70.2751,1.4019,0,0,270
533.63,1.6783,70.3282,1.4019,0,0,270
533.64,1.8686,70.3282,1.4019,0,0,270
533.65,2.0477,70.2928,1.4019,0,0,270
533.66,2.1988,70.2574,1.4019,0,0,270
533.67,2.417,70.2044,1.4019,0,0,270
533.68,2.5346,70.169,1.4019,0,0,270
533.69,2.6521,70.169,1.4019,0,0,270
533.7,2.736,70.169,1.4019,0,0,270
533.71,2.764,70.169,1.4019,0,0,270
533.72,2.8144,70.169,1.4019,0,0,270
533.73,2.8144,70.1513,1.4019,0,0,270
533.74,2.8536,70.1513,1.4019,0,0,270
533.75,2.8536,70.1513,1.4019,0,0,270
533.76,2.8536,70.1513,1.4019,0,0,270
533.77,2.8536,70.1513,1.4019,0,0,270
533.78,2.8536,70.169,1.4019,0,0,270
533.79,2.8256,70.2044,1.4019,0,0,270
533.8,2.7808,70.2397,1.4019,0,0,270
533.81,2.736,70.2397,1.4019,0,0,270
533.82,2.6745,70.2751,1.4019,0,0,270
533.83,2.6465,70.3105,1.4019,0,0,270
533.84,2.5625,70.3105,1.4019,0,0,270
533.85,2.5234,70.3282,1.4019,0,0,270
533.86,2.4954,70.3282,1.4019,0,0,270
533.87,2.4674,70.2928,1.4019,0,0,270
533.88,2.4338,70.2574,1.4019,0,0,270
533.89,2.3946,70.2574,1.4019,0,0,270
533.9,2.3667,70.2397,1.4019,0,0,270
533.91,2.3275,70.169,1.4019,0,0,270
533.92,2.2939,70.0982,1.4019,0,0,270
533.93,2.2547,70.0452,1.4019,0,0,270
533.94,2.1876,69.9214,1.4019,0,0,270
533.95,2.1148,69.7976,1.4019,0,0,270
533.96,2.0253,69.6384,1.4019,0,0,270
533.97,1.807,69.3023,1.4019,0,0,270
533.98,1.7007,69.1431,1.4019,0,0,270
533.99,1.6503,69.0724,1.4019,0,0,270
534,1.5608,68.9309,1.4019,0,0,270
534.01,1.4824,68.8071,1.4019,0,0,270
534.02,1.3929,68.701,1.4019,0,0,270
534.03,1.3201,68.5948,1.4019,0,0,270
534.04,1.253,68.4534,1.4019,0,0,270
534.05,1.1634,68.2765,1.4019,0,0,270
534.06,1.1243,68.135,1.4019,0,0,270
534.07,0.9228,67.233,1.4019,0,0,270
534.08,0.8444,66.437,1.4019,0,0,270
534.09,0.7829,65.9595,1.4019,0,0,270
534.1,0.7045,64.7568,1.4019,0,0,270
534.11,0.6318,63.2357,1.4019,0,0,270
534.12,0.6318,61.3786,1.4019,0,0,270
534.13,0.6318,60.2643,1.4019,0,0,270
534.14,0.7829,56.2847,1.4019,0,0,270
534.15,0.9452,52.995,1.4019,0,0,270
534.16,1.0515,51.1379,1.4019,0,0,270
534.17,1.5272,42.9311,1.4019,0,0,270
534.18,1.9078,38.4387,1.4019,0,0,270
534.19,2.126,36.1217,1.4019,0,0,270
534.2,3.0998,28.8877,1.4019,0,0,270
534.21,3.4971,26.4115,1.4019,0,0,270
534.22,4.3534,21.247,1.4019,0,0,270
534.23,4.8235,18.6293,1.4019,0,0,270
534.24,6.2954,10.4756,1.4019,0,0,270
534.25,6.8102,7.6634,1.4019,0,0,270
534.26,7.9071,2.0036,1.4019,0,0,270
534.27,10.2576,-9.5106,1.4019,0,0,270
534.28,11.6399,-15.082,1.4019,0,0,270
534.29,13.2181,-20.5295,1.4019,0,0,270
534.3,15.0202,-25.7295,1.4019,0,0,270
534.31,15.9492,-28.241,1.4019,0,0,270
534.32,17.796,-33.1226,1.4019,0,0,270
534.33,19.6204,-37.8981,1.4019,0,0,270
534.34,21.2378,-42.5321,1.4019,0,0,270
534.35,22.7152,-46.9715,1.4019,0,0,270
534.36,23.3812,-49.1647,1.4019,0,0,270
534.37,25.6198,-57.1238,1.4019,0,0,270
534.38,26.5936,-60.6081,1.4019,0,0,270
534.39,27.4778,-63.7564,1.4019,0,0,270
534.4,27.9367,-65.189,1.4019,0,0,270
534.41,28.8042,-67.8951,1.4019,0,0,270
534.42,29.6996,-70.3713,1.4019,0,0,270
534.43,30.914,-73.661,1.4019,0,0,270
534.44,31.289,-74.6338,1.4019,0,0,270
534.45,31.6304,-75.5712,1.4019,0,0,270
