time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.44,-0.3588,-69.3977,0,0,0,270
446.45,-0.3588,-69.4162,0,0,0,270
446.46,-0.3588,-69.4443,0,0,0,270
446.47,-0.337,-69.4516,0,0,0,270
446.48,-0.3308,-69.4767,0,0,0,270
446.49,-0.3308,-69.4869,0,0,0,270
446.5,-0.3308,-69.4869,0,0,0,270
446.51,-0.3308,-69.4869,0,0,0,270
446.52,-0.3308,-69.4869,0,0,0,270
446.53,-0.3251,-69.4869,0,0,0,270
446.54,-0.3028,-69.4869,0,0,0,270
446.55,-0.3028,-69.4869,0,0,0,270
446.56,-0.2955,-69.4936,0,0,0,270
446.57,-0.2637,-69.5223,0,0,0,270
446.58,-0.2637,-69.5227,0,0,0,270
446.59,-0.2359,-69.54,0,0,0,270
446.6,-0.2301,-69.5695,0,0,0,270
446.61,-0.2301,-69.5978,0,0,0,270
446.62,-0.2301,-69.6107,0,0,0,270
446.63,-0.2301,-69.6192,0,0,0,270
446.64,-0.2301,-69.6462,0,0,0,270
446.65,-0.2301,-69.6638,0,0,0,270
446.66,-0.2235,-69.6721,0,0,0,270
446.67,-0.2021,-69.6992,0,0,0,270
446.68,-0.2021,-69.7132,0,0,0,270
446.69,-0.2021,-69.7699,0,0,0,270
446.7,-0.2021,-69.8053,0,0,0,270
446.71,-0.2021,-69.8053,0,0,0,270
446.72,-0.2021,-69.8335,0,0,0,270
446.73,-0.1856,-69.8407,0,0,0,270
446.74,-0.1741,-69.8511,0,0,0,270
446.75,-0.1852,-69.8584,0,0,0,270
446.76,-0.2021,-69.8584,0,0,0,270
446.77,-0.1894,-69.8744,0,0,0,270
446.78,-0.1741,-69.8864,0,0,0,270
446.79,-0.1741,-69.8584,0,0,0,270
446.8,-0.1741,-69.8575,0,0,0,270
446.81,-0.1741,-69.8407,0,0,0,270
446.82,-0.1741,-69.8397,0,0,0,270
446.83,-0.1741,-69.8031,0,0,0,270
446.84,-0.2211,-69.69,0,0,0,270
446.85,-0.3784,-69.4911,0,0,0,270
446.86,-0.4537,-69.3974,0,0,0,270
446.87,-0.6141,-69.256,0,0,0,270
446.88,-0.8718,-69.0581,0,0,0,270
446.89,-1.2041,-68.8061,0,0,0,270
446.9,-1.5439,-68.5463,0,0,0,270
446.91,-1.938,-68.2506,0,0,0,270
446.92,-2.3284,-67.9871,0,0,0,270
446.93,-2.922,-67.6027,0,0,0,270
446.94,-4.8683,-66.4148,0,0,0,270
446.95,-6.8608,-65.2608,0,0,0,270
446.96,-8.8082,-64.1846,0,0,0,270
446.97,-10.265,-63.3838,0,0,0,270
446.98,-13.4041,-61.3686,0,0,0,270
446.99,-13.4041,-61.3686,0,0,0,270
447,-17.6853,-57.2653,0,0,0,270
447.01,-17.6853,-57.2653,0,0,0,270
447.02,-17.78,-57.1416,0,0,0,270
447.03,-20.0252,-54.1295,0,0,0,270
447.04,-23.3661,-48.032,0,0,0,270
447.05,-26.2011,-39.7725,0,0,0,270
447.06,-27.1918,-35.3491,0,0,0,270
447.07,-27.9403,-29.7933,0,0,0,270
447.08,-28.218,-24.9489,0,0,0,270
447.09,-28.2942,-19.9472,0,0,0,270
447.1,-28.1228,-15.2788,0,0,0,270
