time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.31,1.6671,-69.9999,1.4019,0,0,270
589.32,1.6279,-70.0883,1.4019,0,0,270
589.33,1.6,-70.1413,1.4019,0,0,270
589.34,1.6,-70.1944,1.4019,0,0,270
589.35,1.6,-70.1944,1.4019,0,0,270
589.36,1.572,-70.2298,1.4019,0,0,270
589.37,1.572,-70.2652,1.4019,0,0,270
589.38,1.572,-70.3005,1.4019,0,0,270
589.39,1.572,-70.3005,1.4019,0,0,270
589.4,1.5384,-70.3359,1.4019,0,0,270
589.41,1.5104,-70.3713,1.4019,0,0,270
589.42,1.5104,-70.3713,1.4019,0,0,270
589.43,1.4824,-70.4067,1.4019,0,0,270
589.44,1.4824,-70.442,1.4019,0,0,270
589.45,1.4488,-70.442,1.4019,0,0,270
589.46,1.4488,-70.4774,1.4019,0,0,270
589.47,1.4488,-70.4774,1.4019,0,0,270
589.48,1.4488,-70.4774,1.4019,0,0,270
589.49,1.4488,-70.4774,1.4019,0,0,270
589.5,1.4488,-70.4774,1.4019,0,0,270
589.51,1.4488,-70.4774,1.4019,0,0,270
589.52,1.4488,-70.4774,1.4019,0,0,270
589.53,1.4824,-70.4067,1.4019,0,0,270
589.54,1.5104,-70.3182,1.4019,0,0,270
589.55,1.5888,-70.1767,1.4019,0,0,270
589.56,1.7063,-69.8937,1.4019,0,0,270
589.57,1.7902,-69.7169,1.4019,0,0,270
589.58,2.0253,-69.257,1.4019,0,0,270
589.59,2.3163,-68.6733,1.4019,0,0,270
589.6,2.6857,-67.9305,1.4019,0,0,270
589.61,3.3908,-66.3917,1.4019,0,0,270
589.62,3.3908,-66.3917,1.4019,0,0,270
589.63,4.7507,-63.5618,1.4019,0,0,270
589.64,5.6182,-61.7577,1.4019,0,0,270
589.65,7.84,-57.1238,1.4019,0,0,270
589.66,7.84,-57.1238,1.4019,0,0,270
589.67,9.1719,-54.2585,1.4019,0,0,270
589.68,10.6326,-51.0748,1.4019,0,0,270
589.69,12.138,-47.5552,1.4019,0,0,270
589.7,12.8712,-45.6626,1.4019,0,0,270
589.71,14.2647,-41.8246,1.4019,0,0,270
589.72,15.4175,-37.8981,1.4019,0,0,270
589.73,16.5536,-32.0084,1.4019,0,0,270
589.74,17.13,-25.7295,1.4019,0,0,270
589.75,17.2476,-23.5717,1.4019,0,0,270
589.76,17.421,-19.0085,1.4019,0,0,270
589.77,17.5162,-14.2684,1.4019,0,0,270
589.78,17.5162,-9.4045,1.4019,0,0,270
589.79,17.2979,-4.5229,1.4019,0,0,270
589.8,16.923,0.2172,1.4019,0,0,270
589.81,16.3521,4.692,1.4019,0,0,270
589.82,16.0163,6.8321,1.4019,0,0,270
589.83,15.2496,10.8824,1.4019,0,0,270
589.84,14.3262,14.6851,1.4019,0,0,270
589.85,13.2909,18.2579,1.4019,0,0,270
589.86,11.0019,24.9789,1.4019,0,0,270
589.87,9.7987,28.1449,1.4019,0,0,270
589.88,9.1831,29.7367,1.4019,0,0,270
589.89,7.9295,32.7612,1.4019,0,0,270
589.9,6.6815,35.7502,1.4019,0,0,270
589.91,5.4503,38.704,1.4019,0,0,270
589.92,4.8515,40.1012,1.4019,0,0,270
589.93,3.7098,42.9134,1.4019,0,0,270
589.94,2.6353,45.6903,1.4019,0,0,270
589.95,1.1914,49.7583,1.4019,0,0,270
589.96,0.3072,52.4644,1.4019,0,0,270
589.97,-0.1349,53.7555,1.4019,0,0,270
589.98,-1.3046,57.3813,1.4019,0,0,270
589.99,-1.993,59.4861,1.4019,0,0,270
