time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.53,0.1169,-70.7958,0,0,0,270
450.54,0.1169,-70.7695,0,0,0,270
450.55,0.1169,-70.7604,0,0,0,270
450.56,0.1169,-70.7604,0,0,0,270
450.57,0.1169,-70.7604,0,0,0,270
450.58,0.1169,-70.7604,0,0,0,270
450.59,0.1169,-70.7604,0,0,0,270
450.6,0.1169,-70.7604,0,0,0,270
450.61,0.1213,-70.766,0,0,0,270
450.62,0.183,-70.7958,0,0,0,270
450.63,0.2196,-70.7958,0,0,0,270
450.64,0.2288,-70.7958,0,0,0,270
450.65,0.262,-70.7958,0,0,0,270
450.66,0.268,-70.8178,0,0,0,270
450.67,0.2838,-70.8311,0,0,0,270
450.68,0.296,-70.8311,0,0,0,270
450.69,0.296,-70.8311,0,0,0,270
450.7,0.296,-70.8312,0,0,0,270
450.71,0.296,-70.8311,0,0,0,270
450.72,0.3531,-70.7983,0,0,0,270
450.73,0.3576,-70.7958,0,0,0,270
450.74,0.3576,-70.7958,0,0,0,270
450.75,0.3576,-70.8216,0,0,0,270
450.76,0.3576,-70.8496,0,0,0,270
450.77,0.3576,-70.8842,0,0,0,270
450.78,0.3576,-70.9077,0,0,0,270
450.79,0.3576,-70.9319,0,0,0,270
450.8,0.3576,-70.9618,0,0,0,270
450.81,0.3576,-70.9903,0,0,0,270
450.82,0.3283,-71.0211,0,0,0,270
450.83,0.324,-71.0379,0,0,0,270
450.84,0.324,-71.0434,0,0,0,270
450.85,0.3052,-71.0671,0,0,0,270
450.86,0.296,-71.1031,0,0,0,270
450.87,0.2674,-71.14,0,0,0,270
450.88,0.2266,-71.1643,0,0,0,270
450.89,0.2064,-71.214,0,0,0,270
450.9,0.1943,-71.2543,0,0,0,270
450.91,0.1393,-71.3087,0,0,0,270
450.92,0.0498,-71.3441,0,0,0,270
450.93,0.0498,-71.3441,0,0,0,270
450.94,-0.0928,-71.3441,0,0,0,270
450.95,-0.2094,-71.2829,0,0,0,270
450.96,-0.3196,-71.1923,0,0,0,270
450.97,-0.4353,-71.0922,0,0,0,270
450.98,-0.5627,-70.9418,0,0,0,270
450.99,-0.8283,-70.61,0,0,0,270
451,-1.0999,-70.2486,0,0,0,270
451.01,-1.4908,-69.6437,0,0,0,270
451.02,-1.859,-69.0527,0,0,0,270
451.03,-2.3394,-68.2171,0,0,0,270
451.04,-3.6358,-66.063,0,0,0,270
451.05,-5.0882,-63.7134,0,0,0,270
451.06,-5.9759,-62.2261,0,0,0,270
451.07,-7.0802,-60.1326,0,0,0,270
451.08,-7.9622,-58.2899,0,0,0,270
451.09,-8.7357,-56.5745,0,0,0,270
451.1,-9.4581,-54.6937,0,0,0,270
451.11,-10.5312,-51.5023,0,0,0,270
451.12,-11.2892,-48.8134,0,0,0,270
451.13,-12.1671,-44.8065,0,0,0,270
451.14,-13.3798,-36.6245,0,0,0,270
451.15,-13.7067,-29.0464,0,0,0,270
451.16,-13.5756,-24.7304,0,0,0,270
451.17,-13.028,-18.0873,0,0,0,270
451.18,-12.4583,-13.54,0,0,0,270
451.19,-11.5342,-7.1769,0,0,0,270
451.2,-11.4061,-6.3269,0,0,0,270
451.21,-9.8872,2.6682,0,0,0,270
451.22,-8.6266,9.6317,0,0,0,270
451.23,-7.595,14.8974,0,0,0,270
451.24,-7.595,14.8974,0,0,0,270
451.25,-6.6868,19.4735,0,0,0,270
451.26,-5.0998,26.7406,0,0,0,270
451.27,-3.7739,32.7181,0,0,0,270
451.28,-3.1006,36.0428,0,0,0,270
451.29,-2.4791,39.7349,0,0,0,270
451.3,-2.0886,42.8237,0,0,0,270
451.31,-1.788,45.6535,0,0,0,270
451.32,-1.4638,48.3511,0,0,0,270
451.33,-1.1379,50.5215,0,0,0,270
451.34,-0.728,52.8138,0,0,0,270
451.35,-0.481,54.005,0,0,0,270
451.36,0.4978,58.2308,0,0,0,270
451.37,1.1546,61.081,0,0,0,270
451.38,1.5299,62.7688,0,0,0,270
451.39,1.7958,64.3247,0,0,0,270
451.4,1.9043,65.5102,0,0,0,270
451.41,1.9076,66.5552,0,0,0,270
451.42,1.8288,67.3351,0,0,0,270
451.43,1.7449,67.7963,0,0,0,270
451.44,1.6429,68.2636,0,0,0,270
451.45,1.6035,68.4786,0,0,0,270
451.46,1.5384,69.1598,0,0,0,270
451.47,1.5384,69.7342,0,0,0,270
451.48,1.5682,70.1403,0,0,0,270
451.49,1.6327,70.595,0,0,0,270
451.5,1.6741,70.9006,0,0,0,270
451.51,1.7089,71.2241,0,0,0,270
451.52,1.7325,71.3703,0,0,0,270
451.53,1.7651,71.5964,0,0,0,270
451.54,1.8752,71.8014,0,0,0,270
451.55,1.9307,71.8783,0,0,0,270
451.56,1.9357,71.9078,0,0,0,270
451.57,1.9357,71.92,0,0,0,270
451.58,1.9357,71.9292,0,0,0,270
451.59,1.9523,71.9377,0,0,0,270
451.6,1.9693,71.9377,0,0,0,270
451.61,1.9693,71.9377,0,0,0,270
451.62,1.9664,71.9377,0,0,0,270
451.63,1.9347,71.9377,0,0,0,270
451.64,1.8732,71.9221,0,0,0,270
451.65,1.7973,71.8235,0,0,0,270
451.66,1.7447,71.7806,0,0,0,270
451.67,1.7175,71.7608,0,0,0,270
451.68,1.707,71.7476,0,0,0,270
451.69,1.6779,71.7107,0,0,0,270
451.7,1.6615,71.6801,0,0,0,270
451.71,1.6301,71.5862,0,0,0,270
451.72,1.5938,71.4915,0,0,0,270
451.73,1.5628,71.4426,0,0,0,270
451.74,1.5496,71.3907,0,0,0,270
451.75,1.5052,71.3207,0,0,0,270
451.76,1.4623,71.2557,0,0,0,270
451.77,1.4233,71.1581,0,0,0,270
451.78,1.3874,71.0673,0,0,0,270
451.79,1.3378,70.9651,0,0,0,270
451.8,1.3021,70.8681,0,0,0,270
451.81,1.2705,70.7739,0,0,0,270
451.82,1.2418,70.7143,0,0,0,270
451.83,1.2371,70.5893,0,0,0,270
451.84,1.2026,70.4746,0,0,0,270
451.85,1.2026,70.3503,0,0,0,270
451.86,1.2026,70.2894,0,0,0,270
451.87,1.2026,70.2456,0,0,0,270
451.88,1.1812,70.1833,0,0,0,270
451.89,1.169,70.1281,0,0,0,270
451.9,1.169,70.1074,0,0,0,270
451.91,1.169,70.0801,0,0,0,270
451.92,1.169,70.0298,0,0,0,270
451.93,1.1877,69.9803,0,0,0,270
451.94,1.2173,69.9196,0,0,0,270
451.95,1.2396,69.8688,0,0,0,270
451.96,1.2586,69.8135,0,0,0,270
451.97,1.2586,69.7584,0,0,0,270
451.98,1.2639,69.7212,0,0,0,270
451.99,1.2922,69.675,0,0,0,270
452,1.3182,69.6408,0,0,0,270
452.01,1.3201,69.6123,0,0,0,270
452.02,1.3201,69.5642,0,0,0,270
452.03,1.3201,69.5111,0,0,0,270
452.04,1.3201,69.4602,0,0,0,270
452.05,1.3201,69.4019,0,0,0,270
452.06,1.3201,69.2605,0,0,0,270
452.07,1.3065,69.0927,0,0,0,270
452.08,1.2286,68.797,0,0,0,270
452.09,1.005,67.9543,0,0,0,270
452.1,0.7097,66.7065,0,0,0,270
452.11,0.3747,65.2946,0,0,0,270
452.12,0.16,64.3384,0,0,0,270
452.13,-0.1724,62.9601,0,0,0,270
452.14,-0.6106,61.1689,0,0,0,270
452.15,-1.0921,58.9829,0,0,0,270
452.16,-1.5032,57.0457,0,0,0,270
452.17,-2.0773,54.1778,0,0,0,270
452.18,-2.4649,52.1361,0,0,0,270
452.19,-2.8695,50.02,0,0,0,270
452.2,-3.492,46.8082,0,0,0,270
452.21,-4.7271,40.4667,0,0,0,270
452.22,-5.6498,34.9135,0,0,0,270
452.23,-6.1129,31.4862,0,0,0,270
452.24,-6.5685,27.3466,0,0,0,270
452.25,-6.9717,22.9998,0,0,0,270
452.26,-7.2419,19.3605,0,0,0,270
452.27,-7.4585,15.8678,0,0,0,270
452.28,-7.5934,12.7295,0,0,0,270
452.29,-7.774,7.0376,0,0,0,270
452.3,-7.7721,4.9905,0,0,0,270
452.31,-7.6343,-3.0475,0,0,0,270
452.32,-7.3376,-9.4016,0,0,0,270
452.33,-7.1194,-13.6293,0,0,0,270
452.34,-6.865,-18.2099,0,0,0,270
452.35,-6.6416,-22.1017,0,0,0,270
452.36,-6.4301,-25.7398,0,0,0,270
452.37,-6.283,-28.1122,0,0,0,270
452.38,-5.9962,-32.5362,0,0,0,270
452.39,-5.352,-40.1346,0,0,0,270
452.4,-4.2052,-47.3733,0,0,0,270
452.41,-3.6566,-50.0745,0,0,0,270
452.42,-3.2183,-52.0772,0,0,0,270
452.43,-2.7866,-54.002,0,0,0,270
452.44,-2.1687,-56.779,0,0,0,270
452.45,-1.7017,-58.8555,0,0,0,270
452.46,-1.195,-61.0534,0,0,0,270
452.47,-0.9166,-62.2822,0,0,0,270
452.48,-0.3942,-64.641,0,0,0,270
452.49,0.4609,-68.4859,0,0,0,270
452.5,1.0419,-71.5583,0,0,0,270
452.51,1.1627,-72.3687,0,0,0,270
452.52,1.2182,-72.843,0,0,0,270
452.53,1.2448,-73.3386,0,0,0,270
452.54,1.2447,-74.0905,0,0,0,270
