time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.34,0.5897,68.7571,0,0,0,270
395.35,0.6219,68.7276,0,0,0,270
395.36,0.6784,68.6785,0,0,0,270
395.37,0.7278,68.6458,0,0,0,270
395.38,0.7833,68.6102,0,0,0,270
395.39,0.815,68.5887,0,0,0,270
395.4,0.8332,68.5772,0,0,0,270
395.41,0.8361,68.5717,0,0,0,270
395.42,0.8915,68.5082,0,0,0,270
395.43,0.9299,68.443,0,0,0,270
395.44,0.934,68.4041,0,0,0,270
395.45,0.9676,68.3767,0,0,0,270
395.46,1.005,68.3388,0,0,0,270
395.47,1.0307,68.313,0,0,0,270
395.48,1.0705,68.2856,0,0,0,270
395.49,1.1015,68.2765,0,0,0,270
395.5,1.1385,68.2674,0,0,0,270
395.51,1.1705,68.2315,0,0,0,270
395.52,1.2087,68.1798,0,0,0,270
395.53,1.2663,68.0729,0,0,0,270
395.54,1.3241,67.9706,0,0,0,270
395.55,1.3583,67.9094,0,0,0,270
395.56,1.3946,67.8111,0,0,0,270
395.57,1.3985,67.7551,0,0,0,270
395.58,1.4246,67.6929,0,0,0,270
395.59,1.4377,67.6367,0,0,0,270
395.6,1.4377,67.564,0,0,0,270
395.61,1.4565,67.474,0,0,0,270
395.62,1.4712,67.3957,0,0,0,270
395.63,1.4712,67.2993,0,0,0,270
395.64,1.4712,67.2384,0,0,0,270
395.65,1.4603,67.0578,0,0,0,270
395.66,1.4321,66.8697,0,0,0,270
395.67,1.4032,66.6237,0,0,0,270
395.68,1.3736,66.3446,0,0,0,270
395.69,1.3444,66.1716,0,0,0,270
395.7,1.3054,65.9486,0,0,0,270
395.71,1.2695,65.6923,0,0,0,270
395.72,1.2405,65.4754,0,0,0,270
395.73,1.2004,65.177,0,0,0,270
395.74,1.1802,64.9207,0,0,0,270
395.75,1.1802,64.6035,0,0,0,270
395.76,1.1802,64.3885,0,0,0,270
395.77,1.2052,63.6887,0,0,0,270
395.78,1.2931,62.9156,0,0,0,270
395.79,1.3981,62.1189,0,0,0,270
395.8,1.6774,60.1821,0,0,0,270
395.81,1.9873,57.2958,0,0,0,270
395.82,2.1106,55.6581,0,0,0,270
395.83,2.1897,54.2451,0,0,0,270
395.84,2.2255,52.5327,0,0,0,270
395.85,2.2897,49.7163,0,0,0,270
395.86,2.368,46.372,0,0,0,270
395.87,2.4396,43.5749,0,0,0,270
395.88,2.5831,39.7848,0,0,0,270
395.89,2.7527,36.7127,0,0,0,270
395.9,3.0265,33.0856,0,0,0,270
395.91,3.1774,31.3023,0,0,0,270
395.92,3.6293,27.082,0,0,0,270
395.93,4.553,18.3367,0,0,0,270
395.94,5.2786,8.8028,0,0,0,270
395.95,5.5353,4.0466,0,0,0,270
395.96,5.7067,0.3518,0,0,0,270
395.97,5.9602,-4.7243,0,0,0,270
395.98,6.2015,-9.4357,0,0,0,270
395.99,6.382,-12.6342,0,0,0,270
396,6.6628,-17.7387,0,0,0,270
396.01,6.8605,-22.1057,0,0,0,270
396.02,6.996,-27.3086,0,0,0,270
396.03,7.0229,-32.4049,0,0,0,270
396.04,7.0202,-36.0905,0,0,0,270
396.05,6.8785,-43.24,0,0,0,270
396.06,6.6216,-51.1671,0,0,0,270
396.07,6.4704,-55.1755,0,0,0,270
396.08,6.3586,-57.6972,0,0,0,270
396.09,6.2467,-59.8243,0,0,0,270
396.1,6.046,-63.0988,0,0,0,270
396.11,5.8375,-65.748,0,0,0,270
396.12,5.5801,-68.3353,0,0,0,270
396.13,5.2661,-70.7414,0,0,0,270
396.14,4.9379,-72.579,0,0,0,270
396.15,4.3733,-74.8623,0,0,0,270
