time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.36,-0.9072,70.222,1.4019,0,0,270
431.37,-1.008,70.452,1.4019,0,0,270
431.38,-1.0863,70.6819,1.4019,0,0,270
431.39,-1.1199,70.9295,1.4019,0,0,270
431.4,-1.1479,71.1418,1.4019,0,0,270
431.41,-1.1479,71.2479,1.4019,0,0,270
431.42,-1.1479,71.4248,1.4019,0,0,270
431.43,-1.1479,71.5486,1.4019,0,0,270
431.44,-1.1479,71.6724,1.4019,0,0,270
431.45,-1.1199,71.7077,1.4019,0,0,270
431.46,-1.1199,71.7077,1.4019,0,0,270
431.47,-1.1199,71.7431,1.4019,0,0,270
431.48,-1.1199,71.7431,1.4019,0,0,270
431.49,-1.1199,71.7431,1.4019,0,0,270
431.5,-1.1199,71.7431,1.4019,0,0,270
431.51,-1.1199,71.7431,1.4019,0,0,270
431.52,-1.1199,71.7431,1.4019,0,0,270
431.53,-1.1199,71.7431,1.4019,0,0,270
431.54,-1.1199,71.7077,1.4019,0,0,270
431.55,-1.1199,71.7077,1.4019,0,0,270
431.56,-1.1199,71.69,1.4019,0,0,270
431.57,-1.0863,71.69,1.4019,0,0,270
431.58,-1.0863,71.6547,1.4019,0,0,270
431.59,-1.0863,71.6016,1.4019,0,0,270
431.6,-1.0584,71.5839,1.4019,0,0,270
431.61,-1.0584,71.5839,1.4019,0,0,270
431.62,-1.0584,71.5486,1.4019,0,0,270
431.63,-1.0584,71.5486,1.4019,0,0,270
431.64,-1.0584,71.5132,1.4019,0,0,270
431.65,-1.0584,71.5132,1.4019,0,0,270
431.66,-1.0584,71.4955,1.4019,0,0,270
431.67,-1.0863,71.4424,1.4019,0,0,270
431.68,-1.0863,71.4071,1.4019,0,0,270
431.69,-1.0863,71.3717,1.4019,0,0,270
431.7,-1.0863,71.3363,1.4019,0,0,270
431.71,-1.0863,71.3009,1.4019,0,0,270
431.72,-1.0863,71.3009,1.4019,0,0,270
431.73,-1.0584,71.2656,1.4019,0,0,270
431.74,-1.0584,71.2302,1.4019,0,0,270
431.75,-1.0584,71.2302,1.4019,0,0,270
431.76,-1.0584,71.2125,1.4019,0,0,270
431.77,-1.0304,71.1418,1.4019,0,0,270
431.78,-0.9968,71.1418,1.4019,0,0,270
431.79,-0.9968,71.1241,1.4019,0,0,270
431.8,-0.9688,71.0887,1.4019,0,0,270
431.81,-0.9688,71.0887,1.4019,0,0,270
431.82,-0.9688,71.0533,1.4019,0,0,270
431.83,-0.9688,71.0533,1.4019,0,0,270
431.84,-0.9688,71.0533,1.4019,0,0,270
431.85,-0.9688,71.0533,1.4019,0,0,270
431.86,-0.9688,71.0533,1.4019,0,0,270
431.87,-0.9688,71.0533,1.4019,0,0,270
431.88,-0.9688,71.0533,1.4019,0,0,270
431.89,-0.9688,71.0533,1.4019,0,0,270
431.9,-0.9688,71.0533,1.4019,0,0,270
431.91,-0.9688,71.0533,1.4019,0,0,270
431.92,-0.9688,71.0533,1.4019,0,0,270
431.93,-0.9688,71.0533,1.4019,0,0,270
431.94,-0.9688,71.0533,1.4019,0,0,270
431.95,-0.9968,71.0533,1.4019,0,0,270
431.96,-0.9968,71.0533,1.4019,0,0,270
431.97,-0.9968,71.0533,1.4019,0,0,270
431.98,-0.9968,71.0533,1.4019,0,0,270
431.99,-0.9968,71.0356,1.4019,0,0,270
432,-0.9968,71.0356,1.4019,0,0,270
432.01,-0.9688,71.0356,1.4019,0,0,270
432.02,-0.9688,71.0356,1.4019,0,0,270
432.03,-0.9688,71.0356,1.4019,0,0,270
432.04,-0.9688,71.0356,1.4019,0,0,270
432.05,-0.9968,71.0003,1.4019,0,0,270
432.06,-0.9968,70.9295,1.4019,0,0,270
432.07,-0.9968,70.7526,1.4019,0,0,270
432.08,-1.0304,70.4697,1.4019,0,0,270
432.09,-1.0975,69.6914,1.4019,0,0,270
432.1,-1.1983,68.984,1.4019,0,0,270
432.11,-1.3046,67.9758,1.4019,0,0,270
432.12,-1.4557,66.6139,1.4019,0,0,270
432.13,-1.674,64.8099,1.4019,0,0,270
432.14,-2.0153,62.5636,1.4019,0,0,270
432.15,-2.5526,59.8221,1.4019,0,0,270
432.16,-2.9499,58.2126,1.4019,0,0,270
432.17,-3.9629,54.7106,1.4019,0,0,270
432.18,-5.2277,50.6249,1.4019,0,0,270
432.19,-6.6268,46.1855,1.4019,0,0,270
432.2,-7.3767,43.8332,1.4019,0,0,270
432.21,-8.8598,38.8278,1.4019,0,0,270
432.22,-11.8259,28.0034,1.4019,0,0,270
432.23,-13.197,22.3082,1.4019,0,0,270
432.24,-14.4394,16.6307,1.4019,0,0,270
432.25,-15.5251,11.0062,1.4019,0,0,270
432.26,-15.984,8.3178,1.4019,0,0,270
432.27,-17.2768,0.5533,1.4019,0,0,270
432.28,-17.6741,-1.976,1.4019,0,0,270
432.29,-18.7263,-9.2276,1.4019,0,0,270
432.3,-19.2971,-13.95,1.4019,0,0,270
432.31,-19.812,-18.6547,1.4019,0,0,270
432.32,-20.338,-23.3241,1.4019,0,0,270
432.33,-20.8865,-28.0642,1.4019,0,0,270
432.34,-21.4965,-32.7335,1.4019,0,0,270
432.35,-22.0505,-37.2437,1.4019,0,0,270
432.36,-22.28,-39.4192,1.4019,0,0,270
432.37,-22.6382,-43.5048,1.4019,0,0,270
432.38,-22.8005,-47.2368,1.4019,0,0,270
432.39,-22.6493,-51.9238,1.4019,0,0,270
432.4,-21.9498,-55.4435,1.4019,0,0,270
432.41,-21.5748,-56.434,1.4019,0,0,270
432.42,-20.6514,-58.0966,1.4019,0,0,270
432.43,-20.103,-58.804,1.4019,0,0,270
432.44,-18.133,-60.7673,1.4019,0,0,270
432.45,-16.65,-61.8816,1.4019,0,0,270
432.46,-15.8721,-62.4122,1.4019,0,0,270
432.47,-14.2099,-63.4734,1.4019,0,0,270
432.48,-12.559,-64.4815,1.4019,0,0,270
432.49,-9.9846,-66.1972,1.4019,0,0,270
432.5,-8.3897,-67.4706,1.4019,0,0,270
432.51,-6.8562,-68.8856,1.4019,0,0,270
432.52,-5.418,-70.2828,1.4019,0,0,270
432.53,-4.0916,-71.7685,1.4019,0,0,270
432.54,-2.9779,-73.3073,1.4019,0,0,270
432.55,-2.1105,-74.8814,1.4019,0,0,270
432.56,-1.3158,-77.5168,1.4019,0,0,270
