time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
211.91,0.2848,-69.9291,1.4019,0,0,270
211.92,0.2568,-69.9291,1.4019,0,0,270
211.93,0.2568,-69.9291,1.4019,0,0,270
211.94,0.2568,-69.9291,1.4019,0,0,270
211.95,0.2568,-69.9291,1.4019,0,0,270
211.96,0.2568,-69.9291,1.4019,0,0,270
211.97,0.2288,-69.9291,1.4019,0,0,270
211.98,0.2288,-69.9291,1.4019,0,0,270
211.99,0.2288,-69.9468,1.4019,0,0,270
212,0.2288,-69.9468,1.4019,0,0,270
212.01,0.2288,-69.9468,1.4019,0,0,270
212.02,0.2288,-69.9468,1.4019,0,0,270
212.03,0.2288,-69.9468,1.4019,0,0,270
212.04,0.1673,-69.9822,1.4019,0,0,270
212.05,0.1673,-69.9822,1.4019,0,0,270
212.06,0.1673,-69.9822,1.4019,0,0,270
212.07,0.1673,-70.0175,1.4019,0,0,270
212.08,0.1673,-70.0175,1.4019,0,0,270
212.09,0.1673,-70.0175,1.4019,0,0,270
212.1,0.1952,-70.0175,1.4019,0,0,270
212.11,0.1952,-70.0175,1.4019,0,0,270
212.12,0.1952,-70.0175,1.4019,0,0,270
212.13,0.1673,-70.0352,1.4019,0,0,270
212.14,0.1393,-70.0352,1.4019,0,0,270
212.15,0.1393,-70.0706,1.4019,0,0,270
212.16,0.1393,-70.0706,1.4019,0,0,270
212.17,0.1393,-70.0706,1.4019,0,0,270
212.18,0.1393,-70.106,1.4019,0,0,270
212.19,0.1393,-70.106,1.4019,0,0,270
212.2,0.1673,-70.1237,1.4019,0,0,270
212.21,0.1673,-70.1237,1.4019,0,0,270
212.22,0.1673,-70.159,1.4019,0,0,270
212.23,0.1673,-70.159,1.4019,0,0,270
212.24,0.1673,-70.159,1.4019,0,0,270
212.25,0.1673,-70.1944,1.4019,0,0,270
212.26,0.1673,-70.1944,1.4019,0,0,270
212.27,0.1952,-70.2121,1.4019,0,0,270
212.28,0.1952,-70.2121,1.4019,0,0,270
212.29,0.2288,-70.2121,1.4019,0,0,270
212.3,0.2288,-70.2475,1.4019,0,0,270
212.31,0.2288,-70.2828,1.4019,0,0,270
212.32,0.1841,-70.2828,1.4019,0,0,270
