time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.13,1.5496,-69.6295,0,0,0,270
552.14,1.5336,-69.6461,0,0,0,270
552.15,1.5216,-69.6461,0,0,0,270
552.16,1.5216,-69.6579,0,0,0,270
552.17,1.5216,-69.6815,0,0,0,270
552.18,1.5216,-69.6815,0,0,0,270
552.19,1.5216,-69.6815,0,0,0,270
552.2,1.5216,-69.6815,0,0,0,270
552.21,1.5216,-69.6815,0,0,0,270
552.22,1.5216,-69.6815,0,0,0,270
552.23,1.5216,-69.6815,0,0,0,270
552.24,1.5216,-69.6815,0,0,0,270
552.25,1.5216,-69.6815,0,0,0,270
552.26,1.5216,-69.6884,0,0,0,270
552.27,1.5216,-69.6992,0,0,0,270
552.28,1.5216,-69.6969,0,0,0,270
552.29,1.5216,-69.6815,0,0,0,270
552.3,1.5216,-69.6815,0,0,0,270
552.31,1.5216,-69.6815,0,0,0,270
552.32,1.5216,-69.6815,0,0,0,270
552.33,1.5216,-69.6815,0,0,0,270
552.34,1.5216,-69.6815,0,0,0,270
552.35,1.5216,-69.6815,0,0,0,270
552.36,1.5216,-69.6815,0,0,0,270
552.37,1.5216,-69.667,0,0,0,270
552.38,1.5216,-69.6461,0,0,0,270
552.39,1.5216,-69.6461,0,0,0,270
552.4,1.5216,-69.6461,0,0,0,270
552.41,1.5216,-69.6461,0,0,0,270
552.42,1.5216,-69.6461,0,0,0,270
552.43,1.5216,-69.6461,0,0,0,270
552.44,1.5027,-69.6262,0,0,0,270
552.45,1.4712,-69.6107,0,0,0,270
552.46,1.4486,-69.6107,0,0,0,270
552.47,1.4112,-69.5961,0,0,0,270
552.48,1.3711,-69.5693,0,0,0,270
552.49,1.2247,-69.4897,0,0,0,270
552.5,1.037,-69.3881,0,0,0,270
552.51,0.8897,-69.2883,0,0,0,270
552.52,0.6889,-69.1277,0,0,0,270
552.53,0.5189,-68.9521,0,0,0,270
552.54,0.3655,-68.7522,0,0,0,270
552.55,0.2277,-68.5334,0,0,0,270
552.56,0.0071,-68.1434,0,0,0,270
552.57,-0.2291,-67.5808,0,0,0,270
552.58,-0.4402,-66.9971,0,0,0,270
552.59,-0.9238,-65.305,0,0,0,270
552.6,-1.3036,-63.1371,0,0,0,270
552.61,-1.4578,-61.5239,0,0,0,270
552.62,-1.5715,-59.2377,0,0,0,270
552.63,-1.5956,-56.4271,0,0,0,270
552.64,-1.5158,-53.1852,0,0,0,270
552.65,-1.3445,-49.4866,0,0,0,270
552.66,-1.1479,-46.4893,0,0,0,270
552.67,-0.8876,-43.1211,0,0,0,270
552.68,-0.5916,-39.7285,0,0,0,270
552.69,-0.1981,-35.5074,0,0,0,270
552.7,0.253,-31.0611,0,0,0,270
552.71,0.8184,-25.5874,0,0,0,270
552.72,1.2808,-20.2854,0,0,0,270
552.73,1.585,-14.5205,0,0,0,270
552.74,1.4463,-4.7854,0,0,0,270
552.75,0.8023,3.001,0,0,0,270
552.76,0.306,7.9177,0,0,0,270
552.77,-0.1979,13.4117,0,0,0,270
552.78,-0.4802,17.866,0,0,0,270
552.79,-0.656,22.3476,0,0,0,270
552.8,-0.6963,25.9302,0,0,0,270
552.81,-0.717,32.474,0,0,0,270
552.82,-0.73,35.5695,0,0,0,270
552.83,-0.7748,39.2211,0,0,0,270
552.84,-0.9034,43.4962,0,0,0,270
552.85,-1.024,46.4128,0,0,0,270
552.86,-1.0975,51.4365,0,0,0,270
552.87,-1.0231,55.0697,0,0,0,270
552.88,-0.966,57.2685,0,0,0,270
552.89,-0.9408,59.2234,0,0,0,270
552.9,-0.9706,60.8513,0,0,0,270
552.91,-1.0311,62.0897,0,0,0,270
552.92,-1.112,63.098,0,0,0,270
552.93,-1.1828,63.7095,0,0,0,270
552.94,-1.2374,64.1403,0,0,0,270
552.95,-1.2509,64.2989,0,0,0,270
552.96,-1.2495,64.4851,0,0,0,270
552.97,-1.155,64.5717,0,0,0,270
552.98,-0.9491,64.6373,0,0,0,270
552.99,-0.6479,64.7332,0,0,0,270
553,-0.4232,64.8417,0,0,0,270
553.01,-0.1535,65.0236,0,0,0,270
553.02,0.0878,65.2462,0,0,0,270
553.03,0.3457,65.5264,0,0,0,270
553.04,0.5692,65.9434,0,0,0,270
553.05,0.7072,66.6903,0,0,0,270
553.06,0.7347,67.0491,0,0,0,270
553.07,0.7627,67.3655,0,0,0,270
553.08,0.8075,67.6979,0,0,0,270
553.09,0.8842,68.1938,0,0,0,270
553.1,0.9543,68.5884,0,0,0,270
553.11,1.0447,69.0425,0,0,0,270
553.12,1.1013,69.6117,0,0,0,270
553.13,1.0763,70.2036,0,0,0,270
553.14,1.0472,70.4961,0,0,0,270
553.15,1.0183,70.7805,0,0,0,270
553.16,1.0123,70.9702,0,0,0,270
553.17,1.0123,71.1108,0,0,0,270
553.18,1.0123,71.1754,0,0,0,270
553.19,1.0123,71.2588,0,0,0,270
553.2,1.0123,71.285,0,0,0,270
553.21,1.0123,71.3009,0,0,0,270
553.22,1.0367,71.2856,0,0,0,270
553.23,1.0679,71.2542,0,0,0,270
553.24,1.0972,71.2268,0,0,0,270
553.25,1.1291,71.1922,0,0,0,270
553.26,1.1516,71.1771,0,0,0,270
553.27,1.1837,71.154,0,0,0,270
553.28,1.2026,71.1162,0,0,0,270
553.29,1.2026,71.0887,0,0,0,270
553.3,1.2026,71.0185,0,0,0,270
553.31,1.2026,70.9899,0,0,0,270
553.32,1.2026,70.9549,0,0,0,270
553.33,1.2026,70.9155,0,0,0,270
553.34,1.1838,70.8744,0,0,0,270
553.35,1.1469,70.8388,0,0,0,270
553.36,1.1141,70.8092,0,0,0,270
553.37,1.0782,70.7768,0,0,0,270
553.38,1.0487,70.7454,0,0,0,270
553.39,0.9788,70.6819,0,0,0,270
553.4,0.9031,70.587,0,0,0,270
553.41,0.8948,70.5281,0,0,0,270
553.42,0.8687,70.4815,0,0,0,270
553.43,0.8403,70.4373,0,0,0,270
553.44,0.8221,70.3816,0,0,0,270
553.45,0.8125,70.3272,0,0,0,270
553.46,0.7829,70.2121,0,0,0,270
553.47,0.7424,70.05,0,0,0,270
553.48,0.7028,69.8976,0,0,0,270
553.49,0.5987,69.5365,0,0,0,270
553.5,0.3946,68.9194,0,0,0,270
553.51,0.2934,68.5578,0,0,0,270
553.52,0.1809,68.1325,0,0,0,270
553.53,0.0884,67.7102,0,0,0,270
553.54,0.0044,67.247,0,0,0,270
553.55,-0.0639,66.8098,0,0,0,270
553.56,-0.1975,65.9125,0,0,0,270
553.57,-0.3602,64.8009,0,0,0,270
553.58,-0.5283,63.7281,0,0,0,270
