time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.62,1.3425,-70.4067,1.4019,0,0,270
312.63,1.3425,-70.4067,1.4019,0,0,270
312.64,1.3425,-70.3713,1.4019,0,0,270
312.65,1.3425,-70.3713,1.4019,0,0,270
312.66,1.3425,-70.3713,1.4019,0,0,270
312.67,1.3425,-70.3713,1.4019,0,0,270
312.68,1.3425,-70.3713,1.4019,0,0,270
312.69,1.3425,-70.3713,1.4019,0,0,270
312.7,1.3425,-70.3713,1.4019,0,0,270
312.71,1.3425,-70.3713,1.4019,0,0,270
312.72,1.3425,-70.3713,1.4019,0,0,270
312.73,1.3425,-70.3713,1.4019,0,0,270
312.74,1.3425,-70.4067,1.4019,0,0,270
312.75,1.3425,-70.4067,1.4019,0,0,270
312.76,1.3425,-70.4067,1.4019,0,0,270
312.77,1.3425,-70.4067,1.4019,0,0,270
312.78,1.3425,-70.4067,1.4019,0,0,270
312.79,1.3425,-70.4067,1.4019,0,0,270
312.8,1.3705,-70.4067,1.4019,0,0,270
312.81,1.3705,-70.4067,1.4019,0,0,270
312.82,1.3985,-70.4067,1.4019,0,0,270
312.83,1.3985,-70.442,1.4019,0,0,270
312.84,1.4321,-70.442,1.4019,0,0,270
312.85,1.4321,-70.442,1.4019,0,0,270
312.86,1.4321,-70.442,1.4019,0,0,270
312.87,1.4321,-70.442,1.4019,0,0,270
312.88,1.4321,-70.4067,1.4019,0,0,270
312.89,1.46,-70.4067,1.4019,0,0,270
312.9,1.46,-70.4067,1.4019,0,0,270
312.91,1.46,-70.4067,1.4019,0,0,270
312.92,1.46,-70.3713,1.4019,0,0,270
312.93,1.46,-70.3713,1.4019,0,0,270
312.94,1.46,-70.3713,1.4019,0,0,270
312.95,1.46,-70.3713,1.4019,0,0,270
312.96,1.46,-70.3713,1.4019,0,0,270
312.97,1.4321,-70.3713,1.4019,0,0,270
312.98,1.3593,-70.3536,1.4019,0,0,270
312.99,1.3201,-70.3536,1.4019,0,0,270
313,1.1914,-70.3182,1.4019,0,0,270
313.01,1.0795,-70.2828,1.4019,0,0,270
313.02,0.7717,-70.2121,1.4019,0,0,270
313.03,0.3352,-70.159,1.4019,0,0,270
313.04,-0.9576,-69.9291,1.4019,0,0,270
313.05,-1.8251,-69.7169,1.4019,0,0,270
313.06,-2.8772,-69.4162,1.4019,0,0,270
313.07,-3.476,-69.2393,1.4019,0,0,270
313.08,-4.7072,-68.8325,1.4019,0,0,270
313.09,-5.9216,-68.2665,1.4019,0,0,270
313.1,-7.0353,-67.4706,1.4019,0,0,270
313.11,-8.0539,-66.3033,1.4019,0,0,270
313.12,-9.0053,-64.7822,1.4019,0,0,270
313.13,-9.9007,-62.8543,1.4019,0,0,270
313.14,-10.729,-60.502,1.4019,0,0,270
313.15,-11.4957,-57.8136,1.4019,0,0,270
313.16,-11.8539,-56.3456,1.4019,0,0,270
313.17,-13.3257,-49.8545,1.4019,0,0,270
313.18,-14.0197,-46.2286,1.4019,0,0,270
313.19,-14.3387,-44.3184,1.4019,0,0,270
313.2,-14.8479,-40.2505,1.4019,0,0,270
313.21,-15.1669,-35.758,1.4019,0,0,270
313.22,-15.2341,-30.8941,1.4019,0,0,270
313.23,-15.0774,-25.7118,1.4019,0,0,270
