time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
622.36,-0.0454,-72.9005,1.4019,0,0,270
622.37,-0.0454,-72.9005,1.4019,0,0,270
622.38,-0.0454,-72.8828,1.4019,0,0,270
622.39,-0.0454,-72.8828,1.4019,0,0,270
622.4,-0.0454,-72.8474,1.4019,0,0,270
622.41,-0.0454,-72.8121,1.4019,0,0,270
622.42,-0.0454,-72.8121,1.4019,0,0,270
622.43,-0.0006,-72.7944,1.4019,0,0,270
622.44,0.0274,-72.759,1.4019,0,0,270
622.45,0.0274,-72.759,1.4019,0,0,270
622.46,0.0274,-72.759,1.4019,0,0,270
622.47,0.0777,-72.7236,1.4019,0,0,270
622.48,0.0777,-72.7236,1.4019,0,0,270
622.49,0.1057,-72.7236,1.4019,0,0,270
622.5,0.1393,-72.7236,1.4019,0,0,270
622.51,0.1393,-72.7059,1.4019,0,0,270
622.52,0.1393,-72.7059,1.4019,0,0,270
622.53,0.1393,-72.7059,1.4019,0,0,270
622.54,0.1673,-72.6706,1.4019,0,0,270
622.55,0.1673,-72.6706,1.4019,0,0,270
622.56,0.1952,-72.6352,1.4019,0,0,270
622.57,0.2736,-72.5645,1.4019,0,0,270
622.58,0.2736,-72.5114,1.4019,0,0,270
622.59,0.3184,-72.4937,1.4019,0,0,270
622.6,0.3184,-72.4937,1.4019,0,0,270
622.61,0.3184,-72.4937,1.4019,0,0,270
622.62,0.3184,-72.4937,1.4019,0,0,270
622.63,0.3184,-72.4937,1.4019,0,0,270
622.64,0.3184,-72.4937,1.4019,0,0,270
622.65,0.3184,-72.4937,1.4019,0,0,270
622.66,0.2736,-72.4583,1.4019,0,0,270
622.67,0.2344,-72.4053,1.4019,0,0,270
622.68,0.1449,-72.3345,1.4019,0,0,270
622.69,0.1057,-72.2815,1.4019,0,0,270
622.7,-0.0902,-72.1046,1.4019,0,0,270
622.71,-0.3308,-71.9277,1.4019,0,0,270
622.72,-0.4931,-71.8039,1.4019,0,0,270
622.73,-0.9184,-71.4679,1.4019,0,0,270
622.74,-1.5564,-70.9373,1.4019,0,0,270
622.75,-2.9667,-69.6815,1.4019,0,0,270
622.76,-2.9667,-69.6815,1.4019,0,0,270
622.77,-5.8545,-66.7632,1.4019,0,0,270
622.78,-7.6845,-64.5877,1.4019,0,0,270
622.79,-8.6415,-63.2611,1.4019,0,0,270
622.8,-10.7178,-60.1659,1.4019,0,0,270
622.81,-12.85,-56.5401,1.4019,0,0,270
622.82,-14.82,-52.4367,1.4019,0,0,270
622.83,-16.6164,-47.9796,1.4019,0,0,270
622.84,-17.3943,-45.645,1.4019,0,0,270
622.85,-19.8511,-35.5104,1.4019,0,0,270
622.86,-20.657,-29.8682,1.4019,0,0,270
622.87,-21.1775,-23.8724,1.4019,0,0,270
622.88,-21.4629,-17.5758,1.4019,0,0,270
622.89,-21.4629,-14.3214,1.4019,0,0,270
622.9,-21.295,-7.7419,1.4019,0,0,270
622.91,-20.8865,-0.9148,1.4019,0,0,270
622.92,-20.2821,5.8417,1.4019,0,0,270
622.93,-19.9631,9.2199,1.4019,0,0,270
622.94,-18.8997,19.0184,1.4019,0,0,270
622.95,-17.7413,28.0388,1.4019,0,0,270
622.96,-16.9746,33.6278,1.4019,0,0,270
622.97,-16.2302,38.8277,1.4019,0,0,270
622.98,-15.5251,43.6563,1.4019,0,0,270
622.99,-15.1669,45.9202,1.4019,0,0,270
623,-14.3722,50.059,1.4019,0,0,270
623.01,-13.5272,53.7909,1.4019,0,0,270
623.02,-12.0945,58.4072,1.4019,0,0,270
