time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.17,0.8109,-68.8679,1.4019,0,0,270
172.18,0.8444,-68.9209,1.4019,0,0,270
172.19,0.8444,-68.9386,1.4019,0,0,270
172.2,0.8724,-69.0094,1.4019,0,0,270
172.21,0.8724,-69.0625,1.4019,0,0,270
172.22,0.8724,-69.0978,1.4019,0,0,270
172.23,0.8724,-69.1686,1.4019,0,0,270
172.24,0.8724,-69.2393,1.4019,0,0,270
172.25,0.8444,-69.2747,1.4019,0,0,270
172.26,0.8109,-69.3101,1.4019,0,0,270
172.27,0.7717,-69.3808,1.4019,0,0,270
172.28,0.7437,-69.4516,1.4019,0,0,270
172.29,0.7157,-69.5223,1.4019,0,0,270
172.3,0.7157,-69.6107,1.4019,0,0,270
172.31,0.7157,-69.6461,1.4019,0,0,270
172.32,0.6821,-69.7169,1.4019,0,0,270
172.33,0.6542,-69.8584,1.4019,0,0,270
172.34,0.6542,-69.8937,1.4019,0,0,270
172.35,0.615,-69.9291,1.4019,0,0,270
172.36,0.615,-69.9822,1.4019,0,0,270
172.37,0.587,-70.0352,1.4019,0,0,270
172.38,0.587,-70.0706,1.4019,0,0,270
172.39,0.587,-70.106,1.4019,0,0,270
172.4,0.5534,-70.106,1.4019,0,0,270
172.41,0.5143,-70.1237,1.4019,0,0,270
172.42,0.5143,-70.1767,1.4019,0,0,270
172.43,0.4751,-70.1767,1.4019,0,0,270
172.44,0.4751,-70.1944,1.4019,0,0,270
172.45,0.4359,-70.1944,1.4019,0,0,270
172.46,0.4359,-70.2298,1.4019,0,0,270
172.47,0.4359,-70.2298,1.4019,0,0,270
172.48,0.4359,-70.2298,1.4019,0,0,270
172.49,0.4359,-70.2652,1.4019,0,0,270
172.5,0.4079,-70.2652,1.4019,0,0,270
172.51,0.3631,-70.2652,1.4019,0,0,270
172.52,0.3631,-70.2652,1.4019,0,0,270
172.53,0.3352,-70.2652,1.4019,0,0,270
172.54,0.3352,-70.2652,1.4019,0,0,270
172.55,0.3352,-70.2828,1.4019,0,0,270
172.56,0.3072,-70.2828,1.4019,0,0,270
172.57,0.3072,-70.2828,1.4019,0,0,270
172.58,0.3072,-70.2828,1.4019,0,0,270
172.59,0.2736,-70.2828,1.4019,0,0,270
172.6,0.2736,-70.2828,1.4019,0,0,270
172.61,0.2736,-70.2828,1.4019,0,0,270
172.62,0.2064,-70.2828,1.4019,0,0,270
172.63,0.1449,-70.2828,1.4019,0,0,270
172.64,0.1169,-70.2828,1.4019,0,0,270
172.65,0.0665,-70.2828,1.4019,0,0,270
172.66,-0.0622,-70.2828,1.4019,0,0,270
172.67,-0.1237,-70.2828,1.4019,0,0,270
172.68,-0.37,-70.2828,1.4019,0,0,270
172.69,-0.6106,-70.3182,1.4019,0,0,270
172.7,-0.8569,-70.3713,1.4019,0,0,270
172.71,-1.1255,-70.4067,1.4019,0,0,270
172.72,-1.2374,-70.4067,1.4019,0,0,270
172.73,-1.4333,-70.442,1.4019,0,0,270
172.74,-1.6236,-70.4774,1.4019,0,0,270
172.75,-1.8027,-70.5128,1.4019,0,0,270
172.76,-1.8922,-70.5128,1.4019,0,0,270
172.77,-2.284,-70.4774,1.4019,0,0,270
172.78,-2.5078,-70.442,1.4019,0,0,270
172.79,-2.7876,-70.4067,1.4019,0,0,270
172.8,-3.1346,-70.3713,1.4019,0,0,270
172.81,-3.5432,-70.3359,1.4019,0,0,270
172.82,-3.7838,-70.3359,1.4019,0,0,270
172.83,-4.5897,-70.2475,1.4019,0,0,270
172.84,-4.8695,-70.2475,1.4019,0,0,270
172.85,-5.4571,-70.1767,1.4019,0,0,270
172.86,-6.0504,-70.0529,1.4019,0,0,270
