time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.58,0.3072,-69.9645,1.4019,0,0,270
593.59,0.3072,-69.9291,1.4019,0,0,270
593.6,0.3072,-69.8937,1.4019,0,0,270
593.61,0.3072,-69.8937,1.4019,0,0,270
593.62,0.3072,-69.8584,1.4019,0,0,270
593.63,0.2736,-69.8584,1.4019,0,0,270
593.64,0.2456,-69.8407,1.4019,0,0,270
593.65,0.2456,-69.8407,1.4019,0,0,270
593.66,0.2176,-69.8407,1.4019,0,0,270
593.67,0.2176,-69.8407,1.4019,0,0,270
593.68,0.2176,-69.8053,1.4019,0,0,270
593.69,0.2456,-69.7699,1.4019,0,0,270
593.7,0.2456,-69.7345,1.4019,0,0,270
593.71,0.2456,-69.6815,1.4019,0,0,270
593.72,0.2456,-69.6461,1.4019,0,0,270
593.73,0.2456,-69.5223,1.4019,0,0,270
593.74,0.2456,-69.4162,1.4019,0,0,270
593.75,0.2736,-69.3808,1.4019,0,0,270
593.76,0.2736,-69.2924,1.4019,0,0,270
593.77,0.3072,-69.1686,1.4019,0,0,270
593.78,0.3072,-69.0625,1.4019,0,0,270
593.79,0.3352,-68.9563,1.4019,0,0,270
593.8,0.3352,-68.9033,1.4019,0,0,270
593.81,0.3631,-68.8148,1.4019,0,0,270
593.82,0.3631,-68.7264,1.4019,0,0,270
593.83,0.3631,-68.6203,1.4019,0,0,270
593.84,0.2736,-68.4257,1.4019,0,0,270
593.85,0.2456,-68.355,1.4019,0,0,270
593.86,0.2176,-68.1781,1.4019,0,0,270
593.87,0.2176,-67.9305,1.4019,0,0,270
593.88,0.2736,-67.5414,1.4019,0,0,270
593.89,0.4863,-66.6393,1.4019,0,0,270
593.9,0.5758,-66.2325,1.4019,0,0,270
593.91,0.7941,-65.3128,1.4019,0,0,270
593.92,1.0347,-64.2693,1.4019,0,0,270
593.93,1.3089,-63.0843,1.4019,0,0,270
593.94,1.4601,-62.4122,1.4019,0,0,270
593.95,1.7678,-60.9795,1.4019,0,0,270
593.96,2.4338,-57.3714,1.4019,0,0,270
593.97,2.8312,-55.1605,1.4019,0,0,270
593.98,3.0718,-53.9401,1.4019,0,0,270
593.99,3.6874,-51.181,1.4019,0,0,270
594,4.6164,-47.9266,1.4019,0,0,270
594.01,5.898,-44.1593,1.4019,0,0,270
594.02,6.7039,-42.0899,1.4019,0,0,270
594.03,10.5263,-32.8573,1.4019,0,0,270
