time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.89,0.0274,-69.7699,1.4019,0,0,270
278.9,0.0553,-69.7699,1.4019,0,0,270
278.91,0.0889,-69.7345,1.4019,0,0,270
278.92,0.0889,-69.7345,1.4019,0,0,270
278.93,0.0889,-69.7169,1.4019,0,0,270
278.94,0.1169,-69.7169,1.4019,0,0,270
278.95,0.1449,-69.6815,1.4019,0,0,270
278.96,0.1785,-69.6815,1.4019,0,0,270
278.97,0.1785,-69.6815,1.4019,0,0,270
278.98,0.1785,-69.6815,1.4019,0,0,270
278.99,0.1785,-69.6461,1.4019,0,0,270
279,0.1785,-69.6461,1.4019,0,0,270
279.01,0.2176,-69.6461,1.4019,0,0,270
279.02,0.2176,-69.6284,1.4019,0,0,270
279.03,0.2568,-69.6284,1.4019,0,0,270
279.04,0.2568,-69.593,1.4019,0,0,270
279.05,0.2568,-69.5577,1.4019,0,0,270
279.06,0.2568,-69.5577,1.4019,0,0,270
279.07,0.2568,-69.54,1.4019,0,0,270
279.08,0.2848,-69.5046,1.4019,0,0,270
279.09,0.2848,-69.5046,1.4019,0,0,270
279.1,0.2848,-69.4692,1.4019,0,0,270
279.11,0.2568,-69.4339,1.4019,0,0,270
279.12,0.2568,-69.4339,1.4019,0,0,270
279.13,0.2568,-69.3985,1.4019,0,0,270
279.14,0.2568,-69.3985,1.4019,0,0,270
279.15,0.2848,-69.3985,1.4019,0,0,270
279.16,0.2848,-69.4339,1.4019,0,0,270
279.17,0.2848,-69.4339,1.4019,0,0,270
279.18,0.2848,-69.4692,1.4019,0,0,270
279.19,0.2848,-69.4692,1.4019,0,0,270
279.2,0.2568,-69.4869,1.4019,0,0,270
279.21,0.2568,-69.5223,1.4019,0,0,270
279.22,0.2568,-69.5223,1.4019,0,0,270
279.23,0.1952,-69.5754,1.4019,0,0,270
279.24,0.1449,-69.6638,1.4019,0,0,270
279.25,-0.0454,-69.9291,1.4019,0,0,270
279.26,-0.2413,-70.1237,1.4019,0,0,270
279.27,-0.3812,-70.2475,1.4019,0,0,270
279.28,-0.7393,-70.5128,1.4019,0,0,270
279.29,-1.2262,-70.7958,1.4019,0,0,270
279.3,-1.8754,-71.0257,1.4019,0,0,270
279.31,-2.284,-71.0611,1.4019,0,0,270
279.32,-3.3137,-70.9726,1.4019,0,0,270
279.33,-6.1735,-69.7169,1.4019,0,0,270
279.34,-8.0203,-68.355,1.4019,0,0,270
279.35,-9.0388,-67.4529,1.4019,0,0,270
279.36,-11.3781,-65.2244,1.4019,0,0,270
279.37,-13.9917,-62.3945,1.4019,0,0,270
279.38,-16.8067,-58.8748,1.4019,0,0,270
279.39,-19.7336,-54.5061,1.4019,0,0,270
279.4,-22.6493,-49.2177,1.4019,0,0,270
279.41,-24.0093,-46.3171,1.4019,0,0,270
279.42,-28.5871,-33.158,1.4019,0,0,270
279.43,-30.1989,-25.9417,1.4019,0,0,270
279.44,-31.3574,-18.4779,1.4019,0,0,270
279.45,-31.7715,-14.7282,1.4019,0,0,270
