time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.42,-0.9184,-69.2043,0,0,0,270
335.43,-0.9184,-69.2216,0,0,0,270
335.44,-0.9184,-69.2216,0,0,0,270
335.45,-0.9184,-69.2216,0,0,0,270
335.46,-0.9184,-69.2216,0,0,0,270
335.47,-0.9184,-69.2216,0,0,0,270
335.48,-0.9184,-69.2181,0,0,0,270
335.49,-0.8922,-69.1863,0,0,0,270
335.5,-0.8569,-69.1863,0,0,0,270
335.51,-0.8569,-69.1863,0,0,0,270
335.52,-0.8355,-69.1863,0,0,0,270
335.53,-0.7793,-69.2124,0,0,0,270
335.54,-0.7288,-69.2216,0,0,0,270
335.55,-0.696,-69.2216,0,0,0,270
335.56,-0.6574,-69.2327,0,0,0,270
335.57,-0.6065,-69.2393,0,0,0,270
335.58,-0.567,-69.2585,0,0,0,270
335.59,-0.5491,-69.2747,0,0,0,270
335.6,-0.5285,-69.2892,0,0,0,270
335.61,-0.4887,-69.3101,0,0,0,270
335.62,-0.4529,-69.3142,0,0,0,270
335.63,-0.4309,-69.3277,0,0,0,270
335.64,-0.3769,-69.3277,0,0,0,270
335.65,-0.3481,-69.3554,0,0,0,270
335.66,-0.3203,-69.3631,0,0,0,270
335.67,-0.3028,-69.3847,0,0,0,270
335.68,-0.2909,-69.3985,0,0,0,270
335.69,-0.2692,-69.4042,0,0,0,270
335.7,-0.2692,-69.4194,0,0,0,270
335.71,-0.2692,-69.4839,0,0,0,270
335.72,-0.2986,-69.5179,0,0,0,270
335.73,-0.3028,-69.5346,0,0,0,270
335.74,-0.3028,-69.54,0,0,0,270
335.75,-0.3158,-69.5564,0,0,0,270
335.76,-0.3432,-69.5911,0,0,0,270
335.77,-0.3734,-69.6261,0,0,0,270
335.78,-0.3991,-69.6589,0,0,0,270
335.79,-0.438,-69.7207,0,0,0,270
335.8,-0.4955,-69.7898,0,0,0,270
335.81,-0.5822,-69.8706,0,0,0,270
335.82,-0.7864,-69.9735,0,0,0,270
335.83,-0.9545,-70.0211,0,0,0,270
335.84,-1.1006,-70.0352,0,0,0,270
335.85,-1.3836,-69.9319,0,0,0,270
335.86,-1.6664,-69.7425,0,0,0,270
335.87,-1.9458,-69.4724,0,0,0,270
335.88,-2.2345,-69.1262,0,0,0,270
335.89,-2.7434,-68.4365,0,0,0,270
335.9,-3.2498,-67.6437,0,0,0,270
335.91,-3.9528,-66.3986,0,0,0,270
335.92,-4.5899,-65.1227,0,0,0,270
335.93,-5.2834,-63.2217,0,0,0,270
335.94,-6.2206,-58.8453,0,0,0,270
335.95,-6.785,-53.8834,0,0,0,270
