time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.43,-0.9549,-68.8831,0,0,0,270
369.44,-1.0938,-69.0061,0,0,0,270
369.45,-1.1254,-69.0345,0,0,0,270
369.46,-1.1786,-69.0689,0,0,0,270
369.47,-1.2277,-69.108,0,0,0,270
369.48,-1.2886,-69.153,0,0,0,270
369.49,-1.35,-69.1686,0,0,0,270
369.5,-1.3835,-69.1808,0,0,0,270
369.51,-1.4305,-69.2103,0,0,0,270
369.52,-1.4625,-69.2264,0,0,0,270
369.53,-1.5061,-69.2903,0,0,0,270
369.54,-1.5619,-69.3726,0,0,0,270
369.55,-1.5676,-69.4042,0,0,0,270
369.56,-1.5676,-69.4162,0,0,0,270
369.57,-1.5676,-69.4604,0,0,0,270
369.58,-1.5676,-69.4869,0,0,0,270
369.59,-1.5676,-69.5179,0,0,0,270
369.6,-1.5546,-69.5537,0,0,0,270
369.61,-1.534,-69.6038,0,0,0,270
369.62,-1.5315,-69.6686,0,0,0,270
369.63,-1.4803,-69.7658,0,0,0,270
369.64,-1.4227,-69.9132,0,0,0,270
369.65,-1.3965,-69.9796,0,0,0,270
369.66,-1.3885,-70.0245,0,0,0,270
369.67,-1.3707,-70.0446,0,0,0,270
369.68,-1.3358,-70.0876,0,0,0,270
369.69,-1.2746,-70.1453,0,0,0,270
369.7,-1.2186,-70.1882,0,0,0,270
369.71,-1.1685,-70.2438,0,0,0,270
369.72,-1.1454,-70.2854,0,0,0,270
369.73,-1.0975,-70.3359,0,0,0,270
369.74,-1.0105,-70.3818,0,0,0,270
369.75,-0.9704,-70.389,0,0,0,270
369.76,-0.9257,-70.4178,0,0,0,270
369.77,-0.9001,-70.4243,0,0,0,270
369.78,-0.8905,-70.4243,0,0,0,270
369.79,-0.8905,-70.4243,0,0,0,270
369.8,-0.8905,-70.4243,0,0,0,270
369.81,-0.8905,-70.4243,0,0,0,270
369.82,-0.8905,-70.4243,0,0,0,270
369.83,-0.8905,-70.4243,0,0,0,270
369.84,-0.9531,-70.3913,0,0,0,270
369.85,-1.0242,-70.3626,0,0,0,270
369.86,-1.1365,-70.3401,0,0,0,270
369.87,-1.2737,-70.3055,0,0,0,270
369.88,-1.4298,-70.252,0,0,0,270
369.89,-1.8017,-70.162,0,0,0,270
369.9,-2.1686,-70.072,0,0,0,270
369.91,-2.5554,-69.9556,0,0,0,270
369.92,-2.8834,-69.8338,0,0,0,270
369.93,-4.2447,-69.2287,0,0,0,270
369.94,-5.7649,-68.3726,0,0,0,270
369.95,-5.7649,-68.3726,0,0,0,270
369.96,-7.6769,-66.844,0,0,0,270
369.97,-9.313,-65.3939,0,0,0,270
369.98,-10.8138,-63.947,0,0,0,270
369.99,-12.5073,-62.219,0,0,0,270
370,-14.1771,-60.2151,0,0,0,270
370.01,-15.3256,-58.763,0,0,0,270
370.02,-17.9428,-54.8245,0,0,0,270
370.03,-17.9428,-54.8245,0,0,0,270
370.04,-18.0576,-54.6121,0,0,0,270
370.05,-20.6307,-49.7422,0,0,0,270
370.06,-21.9472,-46.5203,0,0,0,270
370.07,-23.2889,-42.1973,0,0,0,270
370.08,-24.0968,-38.0799,0,0,0,270
370.09,-24.9626,-32.3509,0,0,0,270
370.1,-25.3514,-26.8379,0,0,0,270
370.11,-25.404,-20.6868,0,0,0,270
370.12,-25.1623,-14.6975,0,0,0,270
370.13,-24.0191,-3.0286,0,0,0,270
370.14,-22.2811,8.7054,0,0,0,270
370.15,-21.4921,13.0368,0,0,0,270
370.16,-20.9093,16.1441,0,0,0,270
370.17,-20.0328,20.433,0,0,0,270
370.18,-19.3263,23.6563,0,0,0,270
370.19,-18.3502,27.6458,0,0,0,270
370.2,-17.5154,30.5987,0,0,0,270
370.21,-16.6022,33.502,0,0,0,270
370.22,-16.0331,35.143,0,0,0,270
370.23,-14.7027,38.6756,0,0,0,270
370.24,-13.4922,41.4284,0,0,0,270
370.25,-12.0423,44.5128,0,0,0,270
370.26,-10.0026,48.3383,0,0,0,270
370.27,-8.1621,51.3542,0,0,0,270
370.28,-7.4876,52.3072,0,0,0,270
370.29,-6.9943,53.0113,0,0,0,270
370.3,-6.4466,53.8043,0,0,0,270
370.31,-5.6567,54.9663,0,0,0,270
370.32,-5.0287,55.9173,0,0,0,270
370.33,-4.3925,56.914,0,0,0,270
370.34,-4.0693,57.4726,0,0,0,270
370.35,-3.2216,59.1603,0,0,0,270
370.36,-2.8417,60.4092,0,0,0,270
370.37,-2.7388,61.03,0,0,0,270
370.38,-2.653,61.6125,0,0,0,270
370.39,-2.5692,62.171,0,0,0,270
370.4,-2.3732,63.1759,0,0,0,270
370.41,-2.1532,64.2113,0,0,0,270
370.42,-1.9767,64.9373,0,0,0,270
370.43,-1.7043,66.0309,0,0,0,270
370.44,-1.558,66.6069,0,0,0,270
370.45,-1.1149,68.396,0,0,0,270
370.46,-0.748,69.8809,0,0,0,270
370.47,-0.3057,71.7261,0,0,0,270
370.48,-0.205,72.1836,0,0,0,270
370.49,-0.1376,72.5056,0,0,0,270
370.5,-0.0993,72.6729,0,0,0,270
370.51,-0.0622,72.8956,0,0,0,270
