time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.59,-2.0463,-70.8064,0,0,0,270
386.6,-2.7424,-70.8828,0,0,0,270
386.61,-3.6746,-70.9194,0,0,0,270
386.62,-4.5407,-70.9114,0,0,0,270
386.63,-5.9671,-70.7583,0,0,0,270
386.64,-6.8417,-70.6137,0,0,0,270
386.65,-8.99,-70.0031,0,0,0,270
386.66,-12.463,-68.4367,0,0,0,270
386.67,-14.2001,-67.4256,0,0,0,270
386.68,-15.6033,-66.5362,0,0,0,270
386.69,-17.0123,-65.4935,0,0,0,270
386.7,-19.2136,-63.7213,0,0,0,270
386.71,-21.4613,-61.6915,0,0,0,270
386.72,-23.1839,-59.9443,0,0,0,270
386.73,-25.4883,-57.2578,0,0,0,270
386.74,-27.0665,-55.1442,0,0,0,270
386.75,-29.2665,-51.4732,0,0,0,270
386.76,-30.22,-49.2989,0,0,0,270
386.77,-32.4648,-42.3616,0,0,0,270
386.78,-33.2997,-37.6227,0,0,0,270
386.79,-33.9137,-31.5363,0,0,0,270
386.8,-34.3011,-23.0761,0,0,0,270
386.81,-34.1286,-16.1899,0,0,0,270
386.82,-33.7986,-8.1364,0,0,0,270
386.83,-33.4229,-1.7777,0,0,0,270
386.84,-33.1335,2.3529,0,0,0,270
386.85,-32.0266,13.4192,0,0,0,270
386.86,-30.4345,22.3007,0,0,0,270
386.87,-29.2102,27.2623,0,0,0,270
386.88,-27.5051,33.0643,0,0,0,270
386.89,-25.9302,37.7916,0,0,0,270
386.9,-24.4917,41.7924,0,0,0,270
386.91,-22.7862,45.9431,0,0,0,270
386.92,-20.8482,50.2338,0,0,0,270
386.93,-18.4785,55.1167,0,0,0,270
386.94,-17.5041,56.9104,0,0,0,270
386.95,-14.104,62.4922,0,0,0,270
386.96,-11.3177,66.214,0,0,0,270
386.97,-9.7051,68.1156,0,0,0,270
386.98,-8.0507,69.879,0,0,0,270
386.99,-6.5424,71.2091,0,0,0,270
387,-5.4548,71.9745,0,0,0,270
387.01,-4.3232,72.5353,0,0,0,270
387.02,-3.6441,72.7403,0,0,0,270
387.03,-3.0614,72.7867,0,0,0,270
387.04,-2.4691,72.7583,0,0,0,270
387.05,-1.4411,72.3587,0,0,0,270
387.06,-0.7111,71.8196,0,0,0,270
387.07,-0.3132,71.4057,0,0,0,270
387.08,0.0608,70.8767,0,0,0,270
387.09,0.3056,70.4097,0,0,0,270
387.1,0.4926,69.9465,0,0,0,270
387.11,0.583,69.6028,0,0,0,270
387.12,0.7325,68.9531,0,0,0,270
387.13,0.7798,68.7314,0,0,0,270
387.14,0.8334,68.4352,0,0,0,270
387.15,0.9864,68.0444,0,0,0,270
387.16,1.0499,67.8992,0,0,0,270
387.17,1.0627,67.8378,0,0,0,270
387.18,1.0627,67.8166,0,0,0,270
387.19,1.0156,67.8445,0,0,0,270
387.2,0.9214,67.891,0,0,0,270
387.21,0.7824,67.9565,0,0,0,270
387.22,0.6647,68.021,0,0,0,270
387.23,0.4432,68.1321,0,0,0,270
387.24,0.1703,68.3932,0,0,0,270
387.25,0.055,68.5168,0,0,0,270
387.26,-0.0184,68.6081,0,0,0,270
387.27,-0.0748,68.6783,0,0,0,270
387.28,-0.1559,68.7702,0,0,0,270
387.29,-0.2078,68.8223,0,0,0,270
387.3,-0.2693,68.8778,0,0,0,270
387.31,-0.2728,68.8793,0,0,0,270
387.32,-0.3598,68.9136,0,0,0,270
387.33,-0.4277,68.9309,0,0,0,270
387.34,-0.4315,68.9309,0,0,0,270
387.35,-0.3908,68.9309,0,0,0,270
387.36,-0.37,68.9309,0,0,0,270
387.37,-0.3354,68.9309,0,0,0,270
387.38,-0.2474,68.9154,0,0,0,270
387.39,-0.1699,68.8955,0,0,0,270
387.4,-0.0871,68.8905,0,0,0,270
387.41,-0.0429,68.8751,0,0,0,270
387.42,0.0604,68.8425,0,0,0,270
387.43,0.1878,68.81,0,0,0,270
387.44,0.3127,68.7748,0,0,0,270
387.45,0.4079,68.754,0,0,0,270
387.46,0.4079,68.754,0,0,0,270
387.47,0.4384,68.754,0,0,0,270
387.48,0.4896,68.754,0,0,0,270
387.49,0.5243,68.754,0,0,0,270
387.5,0.5553,68.754,0,0,0,270
387.51,0.6023,68.761,0,0,0,270
387.52,0.6496,68.7717,0,0,0,270
387.53,0.6765,68.805,0,0,0,270
387.54,0.7396,68.8403,0,0,0,270
387.55,0.7735,68.8694,0,0,0,270
387.56,0.8142,68.8778,0,0,0,270
387.57,0.842,68.8883,0,0,0,270
387.58,0.8556,68.9161,0,0,0,270
387.59,0.8556,68.9309,0,0,0,270
387.6,0.8677,68.9309,0,0,0,270
387.61,0.8836,68.9309,0,0,0,270
387.62,0.8836,68.9309,0,0,0,270
387.63,0.8957,68.9157,0,0,0,270
387.64,0.9307,68.8723,0,0,0,270
387.65,1.0231,68.7592,0,0,0,270
387.66,1.1404,68.602,0,0,0,270
387.67,1.2987,68.3342,0,0,0,270
387.68,1.4609,68.0144,0,0,0,270
387.69,2.2602,66.1333,0,0,0,270
387.7,2.8748,64.337,0,0,0,270
387.71,3.4914,62.3518,0,0,0,270
387.72,4.054,60.3354,0,0,0,270
387.73,4.7494,57.4763,0,0,0,270
387.74,5.3225,54.6685,0,0,0,270
387.75,5.8892,51.5547,0,0,0,270
387.76,6.4806,47.8497,0,0,0,270
387.77,7.103,43.7957,0,0,0,270
387.78,8.0056,37.8531,0,0,0,270
387.79,8.729,33.0611,0,0,0,270
387.8,10.345,22.0554,0,0,0,270
387.81,11.9253,12.4449,0,0,0,270
387.82,12.9556,6.5847,0,0,0,270
387.83,14.2457,-0.7355,0,0,0,270
387.84,15.262,-6.7664,0,0,0,270
387.85,16.1662,-12.4956,0,0,0,270
387.86,17.0866,-19.1557,0,0,0,270
387.87,17.8588,-25.5647,0,0,0,270
387.88,18.7902,-34.3626,0,0,0,270
387.89,19.0635,-37.383,0,0,0,270
387.9,20.0189,-49.0692,0,0,0,270
387.91,20.6767,-56.7893,0,0,0,270
387.92,21.0313,-60.9654,0,0,0,270
387.93,21.4079,-64.9197,0,0,0,270
387.94,21.7148,-67.6164,0,0,0,270
387.95,22.0027,-69.7687,0,0,0,270
387.96,22.3258,-71.3873,0,0,0,270
387.97,22.6728,-72.7411,0,0,0,270
387.98,23.1343,-73.9739,0,0,0,270
387.99,23.529,-74.6808,0,0,0,270
388,24.5474,-75.3929,0,0,0,270
388.01,25.3767,-75.3396,0,0,0,270
388.02,25.8392,-75.1454,0,0,0,270
388.03,26.3183,-74.8434,0,0,0,270
388.04,26.6779,-74.5851,0,0,0,270
388.05,26.9717,-74.3654,0,0,0,270
388.06,27.1644,-74.2235,0,0,0,270
388.07,27.2822,-74.1513,0,0,0,270
388.08,27.4568,-74.0557,0,0,0,270
388.09,27.5583,-74.0137,0,0,0,270
388.1,27.6501,-73.9794,0,0,0,270
388.11,27.6358,-74.0328,0,0,0,270
388.12,27.5789,-74.0798,0,0,0,270
388.13,27.4703,-74.1792,0,0,0,270
388.14,27.3304,-74.3546,0,0,0,270
388.15,27.1691,-74.6512,0,0,0,270
388.16,27.0399,-74.9918,0,0,0,270
