time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
600.97,0.3464,-70.4597,1.4019,0,0,270
600.98,0.3464,-70.4597,1.4019,0,0,270
600.99,0.3464,-70.4597,1.4019,0,0,270
601,0.3464,-70.4597,1.4019,0,0,270
601.01,0.3464,-70.4597,1.4019,0,0,270
601.02,0.3464,-70.4597,1.4019,0,0,270
601.03,0.3184,-70.4951,1.4019,0,0,270
601.04,0.3184,-70.4951,1.4019,0,0,270
601.05,0.2848,-70.5128,1.4019,0,0,270
601.06,0.2848,-70.5128,1.4019,0,0,270
601.07,0.2848,-70.5128,1.4019,0,0,270
601.08,0.2848,-70.5481,1.4019,0,0,270
601.09,0.2848,-70.5481,1.4019,0,0,270
601.1,0.2176,-70.6012,1.4019,0,0,270
601.11,0.1841,-70.6012,1.4019,0,0,270
601.12,0.1561,-70.6543,1.4019,0,0,270
601.13,0.1057,-70.6719,1.4019,0,0,270
601.14,0.0665,-70.6719,1.4019,0,0,270
601.15,0.005,-70.725,1.4019,0,0,270
601.16,-0.0454,-70.7604,1.4019,0,0,270
601.17,-0.0734,-70.7958,1.4019,0,0,270
601.18,-0.1014,-70.8135,1.4019,0,0,270
601.19,-0.1349,-70.8135,1.4019,0,0,270
601.2,-0.1349,-70.8665,1.4019,0,0,270
601.21,-0.1629,-70.8665,1.4019,0,0,270
601.22,-0.1629,-70.8842,1.4019,0,0,270
601.23,-0.0846,-70.8842,1.4019,0,0,270
601.24,0.0498,-70.8311,1.4019,0,0,270
601.25,0.5254,-70.6366,1.4019,0,0,270
601.26,1.3313,-70.1237,1.4019,0,0,270
601.27,2.126,-69.54,1.4019,0,0,270
601.28,2.6017,-69.2039,1.4019,0,0,270
601.29,3.777,-68.2842,1.4019,0,0,270
601.3,5.1537,-67.0638,1.4019,0,0,270
601.31,6.7319,-65.5604,1.4019,0,0,270
601.32,7.5601,-64.6761,1.4019,0,0,270
601.33,10.1457,-61.3863,1.4019,0,0,270
601.34,11.0299,-60.0952,1.4019,0,0,270
601.35,13.5875,-55.585,1.4019,0,0,270
601.36,16.0275,-50.1905,1.4019,0,0,270
601.37,16.7942,-48.2096,1.4019,0,0,270
601.38,18.2829,-43.9116,1.4019,0,0,270
601.39,19.7659,-39.2246,1.4019,0,0,270
601.4,21.1315,-34.2015,1.4019,0,0,270
601.41,22.3739,-28.8778,1.4019,0,0,270
601.42,22.9727,-26.1186,1.4019,0,0,270
601.43,24.5621,-17.5581,1.4019,0,0,270
601.44,25.0714,-14.6398,1.4019,0,0,270
601.45,26.6048,-2.8603,1.4019,0,0,270
601.46,26.9797,2.9587,1.4019,0,0,270
601.47,27.0637,5.877,1.4019,0,0,270
601.48,27.0917,11.5191,1.4019,0,0,270
601.49,26.9406,17.1613,1.4019,0,0,270
601.5,26.5824,22.6443,1.4019,0,0,270
601.51,25.9444,27.8972,1.4019,0,0,270
601.52,25.5191,30.4265,1.4019,0,0,270
601.53,24.4725,35.2373,1.4019,0,0,270
601.54,23.1686,39.6767,1.4019,0,0,270
601.55,19.7156,47.512,1.4019,0,0,270
601.56,17.5498,50.7665,1.4019,0,0,270
601.57,16.4025,52.2698,1.4019,0,0,270
601.58,14.108,54.9582,1.4019,0,0,270
601.59,11.9869,57.2929,1.4019,0,0,270
601.6,10.1177,59.3269,1.4019,0,0,270
601.61,8.5059,61.2371,1.4019,0,0,270
601.62,7.7952,62.0684,1.4019,0,0,270
601.63,6.4465,63.5895,1.4019,0,0,270
601.64,5.1929,64.969,1.4019,0,0,270
601.65,2.9207,66.9323,1.4019,0,0,270
601.66,1.9749,67.569,1.4019,0,0,270
601.67,1.5496,67.7989,1.4019,0,0,270
601.68,0.8556,68.0996,1.4019,0,0,270
601.69,0.3352,68.2588,1.4019,0,0,270
601.7,0.005,68.3295,1.4019,0,0,270
601.71,-0.1797,68.3295,1.4019,0,0,270
601.72,-0.2301,68.3295,1.4019,0,0,270
601.73,-0.2301,68.2234,1.4019,0,0,270
601.74,-0.1237,68.1704,1.4019,0,0,270
601.75,0.0386,68.0996,1.4019,0,0,270
601.76,0.2568,68.0643,1.4019,0,0,270
601.77,0.3631,68.0643,1.4019,0,0,270
601.78,0.6821,68.0643,1.4019,0,0,270
601.79,0.8556,68.0643,1.4019,0,0,270
601.8,0.9228,68.0643,1.4019,0,0,270
601.81,1.0627,68.135,1.4019,0,0,270
601.82,1.0907,68.1704,1.4019,0,0,270
601.83,1.0907,68.2588,1.4019,0,0,270
601.84,1.0907,68.3472,1.4019,0,0,270
601.85,1.0235,68.418,1.4019,0,0,270
601.86,0.9508,68.5064,1.4019,0,0,270
601.87,0.9116,68.5418,1.4019,0,0,270
601.88,0.8053,68.5948,1.4019,0,0,270
601.89,0.7045,68.6302,1.4019,0,0,270
601.9,0.6038,68.6656,1.4019,0,0,270
601.91,0.5143,68.6656,1.4019,0,0,270
601.92,0.4527,68.6833,1.4019,0,0,270
601.93,0.3352,68.6833,1.4019,0,0,270
601.94,0.2736,68.6833,1.4019,0,0,270
601.95,0.2064,68.6656,1.4019,0,0,270
601.96,0.1561,68.6302,1.4019,0,0,270
601.97,0.1561,68.6302,1.4019,0,0,270
601.98,0.1169,68.5948,1.4019,0,0,270
601.99,0.0889,68.5772,1.4019,0,0,270
602,0.0889,68.5772,1.4019,0,0,270
602.01,0.0889,68.5772,1.4019,0,0,270
602.02,0.0553,68.5772,1.4019,0,0,270
602.03,0.0553,68.5772,1.4019,0,0,270
602.04,0.0553,68.5418,1.4019,0,0,270
602.05,0.0553,68.5418,1.4019,0,0,270
602.06,0.0553,68.5418,1.4019,0,0,270
602.07,0.0553,68.5418,1.4019,0,0,270
602.08,0.0553,68.5064,1.4019,0,0,270
602.09,0.0553,68.5064,1.4019,0,0,270
602.1,0.0553,68.5064,1.4019,0,0,270
602.11,0.0553,68.5064,1.4019,0,0,270
602.12,0.0553,68.5064,1.4019,0,0,270
602.13,0.0553,68.5064,1.4019,0,0,270
602.14,0.0553,68.5064,1.4019,0,0,270
602.15,0.0553,68.5064,1.4019,0,0,270
602.16,0.0553,68.5064,1.4019,0,0,270
602.17,0.0553,68.5418,1.4019,0,0,270
602.18,0.0274,68.5418,1.4019,0,0,270
602.19,0.0274,68.5418,1.4019,0,0,270
602.2,0.0553,68.5418,1.4019,0,0,270
602.21,0.0553,68.5418,1.4019,0,0,270
602.22,0.0553,68.5418,1.4019,0,0,270
602.23,0.0553,68.5418,1.4019,0,0,270
602.24,0.0553,68.5418,1.4019,0,0,270
602.25,0.0274,68.5418,1.4019,0,0,270
602.26,-0.0006,68.5418,1.4019,0,0,270
602.27,-0.0006,68.5064,1.4019,0,0,270
602.28,-0.0734,68.4887,1.4019,0,0,270
602.29,-0.1237,68.4534,1.4019,0,0,270
602.3,-0.1629,68.4003,1.4019,0,0,270
602.31,-0.2804,68.2942,1.4019,0,0,270
602.32,-0.4987,68.1527,1.4019,0,0,270
602.33,-0.7785,67.9404,1.4019,0,0,270
602.34,-1.0863,67.6574,1.4019,0,0,270
602.35,-1.355,67.3568,1.4019,0,0,270
602.36,-1.5844,67.0207,1.4019,0,0,270
602.37,-1.6851,66.8438,1.4019,0,0,270
602.38,-1.8642,66.5078,1.4019,0,0,270
602.39,-2.0209,66.1364,1.4019,0,0,270
602.4,-2.3511,65.4289,1.4019,0,0,270
602.41,-2.5582,65.0575,1.4019,0,0,270
