time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.44,-0.3588,-69.4162,1.4019,0,0,270
446.45,-0.3588,-69.4516,1.4019,0,0,270
446.46,-0.3308,-69.4516,1.4019,0,0,270
446.47,-0.3308,-69.4869,1.4019,0,0,270
446.48,-0.3308,-69.4869,1.4019,0,0,270
446.49,-0.3308,-69.4869,1.4019,0,0,270
446.5,-0.3308,-69.4869,1.4019,0,0,270
446.51,-0.3308,-69.4869,1.4019,0,0,270
446.52,-0.3028,-69.4869,1.4019,0,0,270
446.53,-0.3028,-69.4869,1.4019,0,0,270
446.54,-0.3028,-69.4869,1.4019,0,0,270
446.55,-0.2637,-69.5223,1.4019,0,0,270
446.56,-0.2637,-69.5223,1.4019,0,0,270
446.57,-0.2637,-69.54,1.4019,0,0,270
446.58,-0.2301,-69.54,1.4019,0,0,270
446.59,-0.2301,-69.5754,1.4019,0,0,270
446.6,-0.2301,-69.6107,1.4019,0,0,270
446.61,-0.2301,-69.6107,1.4019,0,0,270
446.62,-0.2301,-69.6284,1.4019,0,0,270
446.63,-0.2301,-69.6638,1.4019,0,0,270
446.64,-0.2301,-69.6638,1.4019,0,0,270
446.65,-0.2021,-69.6992,1.4019,0,0,270
446.66,-0.2021,-69.6992,1.4019,0,0,270
446.67,-0.2021,-69.7699,1.4019,0,0,270
446.68,-0.2021,-69.7699,1.4019,0,0,270
446.69,-0.2021,-69.8053,1.4019,0,0,270
446.7,-0.2021,-69.8053,1.4019,0,0,270
446.71,-0.2021,-69.8407,1.4019,0,0,270
446.72,-0.1741,-69.8407,1.4019,0,0,270
446.73,-0.1741,-69.8584,1.4019,0,0,270
446.74,-0.2021,-69.8584,1.4019,0,0,270
446.75,-0.2021,-69.8584,1.4019,0,0,270
446.76,-0.1741,-69.8937,1.4019,0,0,270
446.77,-0.1741,-69.8584,1.4019,0,0,270
446.78,-0.1741,-69.8584,1.4019,0,0,270
446.79,-0.1741,-69.8407,1.4019,0,0,270
446.8,-0.1741,-69.8407,1.4019,0,0,270
446.81,-0.1741,-69.8053,1.4019,0,0,270
446.82,-0.1741,-69.7345,1.4019,0,0,270
446.83,-0.2301,-69.6815,1.4019,0,0,270
446.84,-0.4092,-69.4516,1.4019,0,0,270
446.85,-0.4819,-69.3631,1.4019,0,0,270
446.86,-0.7002,-69.1863,1.4019,0,0,270
446.87,-1.008,-68.9563,1.4019,0,0,270
446.88,-1.3773,-68.6733,1.4019,0,0,270
446.89,-1.8642,-68.3019,1.4019,0,0,270
446.9,-2.144,-68.1074,1.4019,0,0,270
446.91,-2.8492,-67.6475,1.4019,0,0,270
446.92,-4.3434,-66.7278,1.4019,0,0,270
446.93,-4.9367,-66.374,1.4019,0,0,270
446.94,-6.985,-65.189,1.4019,0,0,270
446.95,-9.425,-63.8448,1.4019,0,0,270
446.96,-10.3596,-63.3319,1.4019,0,0,270
446.97,-13.4041,-61.3686,1.4019,0,0,270
446.98,-13.4041,-61.3686,1.4019,0,0,270
446.99,-17.6853,-57.2653,1.4019,0,0,270
447,-17.6853,-57.2653,1.4019,0,0,270
447.01,-19.784,-54.5238,1.4019,0,0,270
447.02,-21.7315,-51.3402,1.4019,0,0,270
447.03,-23.5056,-47.7497,1.4019,0,0,270
447.04,-26.4101,-39.1539,1.4019,0,0,270
447.05,-27.4567,-34.06,1.4019,0,0,270
447.06,-28.1003,-28.3825,1.4019,0,0,270
447.07,-28.3185,-22.0152,1.4019,0,0,270
447.08,-28.2793,-18.6901,1.4019,0,0,270
447.09,-27.9604,-11.7391,1.4019,0,0,270
447.1,-27.3279,-4.7174,1.4019,0,0,270
447.11,-26.4717,2.0213,1.4019,0,0,270
447.12,-25.5651,8.3886,1.4019,0,0,270
447.13,-24.6305,14.296,1.4019,0,0,270
447.14,-23.2034,22.485,1.4019,0,0,270
447.15,-22.0113,27.5789,1.4019,0,0,270
447.16,-20.5787,32.6019,1.4019,0,0,270
447.17,-18.8885,37.5012,1.4019,0,0,270
447.18,-17.9931,39.8713,1.4019,0,0,270
447.19,-16.2191,44.4168,1.4019,0,0,270
447.2,-14.4114,48.4495,1.4019,0,0,270
447.21,-12.7661,51.9691,1.4019,0,0,270
447.22,-11.9938,53.5256,1.4019,0,0,270
447.23,-9.8055,57.4698,1.4019,0,0,270
447.24,-7.7908,60.6711,1.4019,0,0,270
447.25,-6.4421,62.4575,1.4019,0,0,270
447.26,-5.0262,64.1201,1.4019,0,0,270
447.27,-4.3434,64.916,1.4019,0,0,270
447.28,-2.4686,66.8085,1.4019,0,0,270
447.29,-1.9426,67.286,1.4019,0,0,270
447.3,-1.1255,67.9935,1.4019,0,0,270
447.31,-0.5323,68.3826,1.4019,0,0,270
447.32,-0.1126,68.5948,1.4019,0,0,270
447.33,0.1561,68.6833,1.4019,0,0,270
447.34,0.3576,68.6833,1.4019,0,0,270
447.35,0.4247,68.6479,1.4019,0,0,270
447.36,0.4863,68.6125,1.4019,0,0,270
447.37,0.5758,68.5772,1.4019,0,0,270
447.38,0.6038,68.5772,1.4019,0,0,270
447.39,0.6821,68.5595,1.4019,0,0,270
447.4,0.7437,68.5241,1.4019,0,0,270
447.41,0.7717,68.5241,1.4019,0,0,270
447.42,0.7717,68.5241,1.4019,0,0,270
447.43,0.7717,68.5241,1.4019,0,0,270
447.44,0.6654,68.5595,1.4019,0,0,270
447.45,0.5534,68.6125,1.4019,0,0,270
447.46,0.4359,68.6833,1.4019,0,0,270
447.47,0.296,68.754,1.4019,0,0,270
447.48,0.2288,68.7894,1.4019,0,0,270
