time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.85,-2.7898,67.1557,0,0,0,270
382.86,-2.525,67.393,0,0,0,270
382.87,-2.3402,67.5539,0,0,0,270
382.88,-2.0839,67.7658,0,0,0,270
382.89,-1.9005,67.9154,0,0,0,270
382.9,-1.737,68.1081,0,0,0,270
382.91,-1.6458,68.2593,0,0,0,270
382.92,-1.5844,68.4854,0,0,0,270
382.93,-1.5634,68.7857,0,0,0,270
382.94,-1.5564,69.0281,0,0,0,270
382.95,-1.5384,69.1861,0,0,0,270
382.96,-1.5075,69.3427,0,0,0,270
382.97,-1.4806,69.4808,0,0,0,270
382.98,-1.4289,69.769,0,0,0,270
382.99,-1.3773,70.0187,0,0,0,270
383,-1.2919,70.4444,0,0,0,270
383.01,-1.215,70.8814,0,0,0,270
383.02,-1.215,71.0394,0,0,0,270
383.03,-1.215,71.3251,0,0,0,270
383.04,-1.3093,71.4433,0,0,0,270
383.05,-1.3443,71.4601,0,0,0,270
383.06,-1.3795,71.438,0,0,0,270
383.07,-1.4069,71.3843,0,0,0,270
383.08,-1.4277,71.2992,0,0,0,270
383.09,-1.4277,71.2437,0,0,0,270
383.1,-1.3891,71.0023,0,0,0,270
383.11,-1.3449,70.7934,0,0,0,270
383.12,-1.3046,70.6642,0,0,0,270
383.13,-1.3046,70.6642,0,0,0,270
383.14,-1.2074,70.5173,0,0,0,270
383.15,-1.1309,70.429,0,0,0,270
383.16,-1.0424,70.3771,0,0,0,270
383.17,-0.9748,70.3504,0,0,0,270
383.18,-0.9088,70.3099,0,0,0,270
383.19,-0.881,70.2697,0,0,0,270
383.2,-0.7907,70.2052,0,0,0,270
383.21,-0.7222,70.1551,0,0,0,270
383.22,-0.6869,70.1106,0,0,0,270
383.23,-0.6485,70.085,0,0,0,270
383.24,-0.6167,70.0391,0,0,0,270
383.25,-0.6106,70.0077,0,0,0,270
383.26,-0.5926,69.9693,0,0,0,270
383.27,-0.571,69.9444,0,0,0,270
383.28,-0.5491,69.9098,0,0,0,270
383.29,-0.5491,69.8779,0,0,0,270
383.3,-0.5491,69.77,0,0,0,270
383.31,-0.5491,69.7316,0,0,0,270
383.32,-0.5491,69.6922,0,0,0,270
383.33,-0.5741,69.6512,0,0,0,270
383.34,-0.5882,69.6241,0,0,0,270
383.35,-0.5882,69.603,0,0,0,270
383.36,-0.6013,69.5892,0,0,0,270
383.37,-0.6218,69.5616,0,0,0,270
383.38,-0.6218,69.5244,0,0,0,270
383.39,-0.6199,69.4772,0,0,0,270
383.4,-0.5882,69.3813,0,0,0,270
383.41,-0.5311,69.3129,0,0,0,270
383.42,-0.5008,69.2639,0,0,0,270
383.43,-0.4678,69.2359,0,0,0,270
383.44,-0.44,69.17,0,0,0,270
383.45,-0.4176,69.1167,0,0,0,270
383.46,-0.4036,69.071,0,0,0,270
383.47,-0.4036,69.0399,0,0,0,270
383.48,-0.4123,69.0017,0,0,0,270
383.49,-0.4315,68.9793,0,0,0,270
383.5,-0.4592,68.8959,0,0,0,270
383.51,-0.4922,68.8266,0,0,0,270
383.52,-0.5568,68.808,0,0,0,270
383.53,-0.5603,68.7598,0,0,0,270
383.54,-0.6166,68.7217,0,0,0,270
383.55,-0.6424,68.6926,0,0,0,270
383.56,-0.6498,68.6833,0,0,0,270
383.57,-0.7041,68.6726,0,0,0,270
383.58,-0.7393,68.6656,0,0,0,270
383.59,-0.7649,68.6477,0,0,0,270
383.6,-0.8138,68.6302,0,0,0,270
383.61,-0.8589,68.6132,0,0,0,270
383.62,-0.8881,68.5948,0,0,0,270
383.63,-0.9228,68.5894,0,0,0,270
383.64,-0.9633,68.567,0,0,0,270
383.65,-1.0024,68.5035,0,0,0,270
383.66,-1.0317,68.4853,0,0,0,270
383.67,-1.0602,68.4121,0,0,0,270
383.68,-1.1226,68.215,0,0,0,270
383.69,-1.2786,67.772,0,0,0,270
383.7,-1.3821,67.3344,0,0,0,270
383.71,-1.4755,66.9556,0,0,0,270
383.72,-1.7973,65.9131,0,0,0,270
383.73,-2.1656,64.7416,0,0,0,270
383.74,-2.6105,63.5278,0,0,0,270
383.75,-3.5611,61.1593,0,0,0,270
383.76,-4.8697,57.9716,0,0,0,270
383.77,-6.0662,55.0118,0,0,0,270
383.78,-9.2365,46.8294,0,0,0,270
383.79,-12.4191,38.2795,0,0,0,270
383.8,-12.4191,38.2795,0,0,0,270
383.81,-16.0827,27.3651,0,0,0,270
383.82,-18.27,20.4065,0,0,0,270
383.83,-19.7968,15.3191,0,0,0,270
383.84,-21.1807,10.3546,0,0,0,270
383.85,-23.0666,3.1994,0,0,0,270
383.86,-24.9422,-4.4888,0,0,0,270
383.87,-26.2439,-10.3494,0,0,0,270
383.88,-27.675,-17.6558,0,0,0,270
383.89,-28.6349,-23.1625,0,0,0,270
383.9,-29.8741,-31.6796,0,0,0,270
383.91,-30.894,-41.3498,0,0,0,270
383.92,-31.3117,-46.5588,0,0,0,270
383.93,-31.5312,-51.0948,0,0,0,270
383.94,-31.6321,-55.2227,0,0,0,270
383.95,-31.654,-58.0005,0,0,0,270
383.96,-31.6291,-60.6357,0,0,0,270
383.97,-31.5516,-62.3889,0,0,0,270
383.98,-31.2707,-66.7957,0,0,0,270
383.99,-30.9563,-69.9279,0,0,0,270
384,-30.8072,-71.2725,0,0,0,270
384.01,-30.6411,-72.7313,0,0,0,270
384.02,-30.5282,-73.776,0,0,0,270
