time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.23,0.0162,-69.7118,0,0,0,270
361.24,0.031,-69.7345,0,0,0,270
361.25,0.0553,-69.7408,0,0,0,270
361.26,0.0621,-69.7761,0,0,0,270
361.27,0.0954,-69.8053,0,0,0,270
361.28,0.1393,-69.8351,0,0,0,270
361.29,0.1625,-69.87,0,0,0,270
361.3,0.1854,-69.876,0,0,0,270
361.31,0.1952,-69.876,0,0,0,270
361.32,0.1952,-69.8844,0,0,0,270
361.33,0.1952,-69.8937,0,0,0,270
361.34,0.1952,-69.902,0,0,0,270
361.35,0.1952,-69.9369,0,0,0,270
361.36,0.1952,-69.9645,0,0,0,270
361.37,0.2271,-69.998,0,0,0,270
361.38,0.2288,-70.0129,0,0,0,270
361.39,0.2288,-70.0175,0,0,0,270
361.4,0.2432,-70.0175,0,0,0,270
361.41,0.2568,-70.0175,0,0,0,270
361.42,0.2568,-70.0175,0,0,0,270
361.43,0.2568,-70.0175,0,0,0,270
361.44,0.2493,-70.0271,0,0,0,270
361.45,0.2288,-70.0529,0,0,0,270
361.46,0.1976,-70.0858,0,0,0,270
361.47,0.1686,-70.0883,0,0,0,270
361.48,0.1465,-70.0883,0,0,0,270
361.49,0.1393,-70.1013,0,0,0,270
361.5,0.1393,-70.106,0,0,0,270
361.51,0.1393,-70.106,0,0,0,270
361.52,0.1393,-70.106,0,0,0,270
361.53,0.1278,-70.106,0,0,0,270
361.54,0.1001,-70.106,0,0,0,270
361.55,0.0405,-70.106,0,0,0,270
361.56,-0.0412,-70.0892,0,0,0,270
361.57,-0.1093,-70.0883,0,0,0,270
361.58,-0.1835,-70.0634,0,0,0,270
361.59,-0.3042,-69.9905,0,0,0,270
361.6,-0.4344,-69.9097,0,0,0,270
361.61,-0.6317,-69.7956,0,0,0,270
361.62,-0.8371,-69.6879,0,0,0,270
361.63,-1.0917,-69.5627,0,0,0,270
361.64,-1.3412,-69.4365,0,0,0,270
361.65,-1.6746,-69.2748,0,0,0,270
