time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.17,-0.4036,-72.0692,0,0,0,270
499.18,-0.4036,-72.0692,0,0,0,270
499.19,-0.3853,-72.0692,0,0,0,270
499.2,-0.3427,-72.0547,0,0,0,270
499.21,-0.3093,-72.0338,0,0,0,270
499.22,-0.2716,-72.0224,0,0,0,270
499.23,-0.2175,-71.9928,0,0,0,270
499.24,-0.1909,-71.9803,0,0,0,270
499.25,-0.1684,-71.9454,0,0,0,270
499.26,-0.1151,-71.8905,0,0,0,270
499.27,-0.1014,-71.8645,0,0,0,270
499.28,-0.0796,-71.857,0,0,0,270
499.29,-0.0622,-71.857,0,0,0,270
499.3,-0.0521,-71.8443,0,0,0,270
499.31,-0.0342,-71.8216,0,0,0,270
499.32,-0.0342,-71.8216,0,0,0,270
499.33,-0.0238,-71.8216,0,0,0,270
499.34,-0.0006,-71.8216,0,0,0,270
499.35,-0.0006,-71.8216,0,0,0,270
499.36,-0.0006,-71.8216,0,0,0,270
499.37,-0.0006,-71.8216,0,0,0,270
499.38,-0.0006,-71.8216,0,0,0,270
499.39,-0.0006,-71.8216,0,0,0,270
499.4,-0.0006,-71.8216,0,0,0,270
499.41,-0.0006,-71.8065,0,0,0,270
499.42,0.0055,-71.7862,0,0,0,270
499.43,0.0274,-71.7862,0,0,0,270
499.44,0.0553,-71.7862,0,0,0,270
499.45,0.0553,-71.7862,0,0,0,270
499.46,0.0318,-71.7862,0,0,0,270
499.47,0.0274,-71.7862,0,0,0,270
499.48,0.0274,-71.7862,0,0,0,270
499.49,0.0274,-71.7862,0,0,0,270
499.5,0.0274,-71.7862,0,0,0,270
499.51,0.0274,-71.7862,0,0,0,270
499.52,0.0274,-71.7966,0,0,0,270
499.53,0.0274,-71.8216,0,0,0,270
499.54,0.0205,-71.8303,0,0,0,270
499.55,-0.0006,-71.857,0,0,0,270
499.56,0.0028,-71.8591,0,0,0,270
499.57,0.0452,-71.8747,0,0,0,270
499.58,0.6968,-71.8405,0,0,0,270
499.59,0.9167,-71.7535,0,0,0,270
499.6,1.3334,-71.539,0,0,0,270
499.61,1.9687,-71.0651,0,0,0,270
499.62,2.5978,-70.4362,0,0,0,270
499.63,3.4176,-69.4551,0,0,0,270
499.64,4.1999,-68.3425,0,0,0,270
499.65,5.024,-66.9605,0,0,0,270
499.66,5.4996,-65.9982,0,0,0,270
499.67,6.3461,-63.8921,0,0,0,270
499.68,7.5875,-59.0876,0,0,0,270
499.69,8.07,-54.1971,0,0,0,270
499.7,8.0763,-50.5217,0,0,0,270
499.71,7.8832,-46.5872,0,0,0,270
499.72,7.6157,-42.376,0,0,0,270
499.73,7.2676,-36.743,0,0,0,270
499.74,7.0222,-31.8466,0,0,0,270
499.75,6.834,-26.5947,0,0,0,270
499.76,6.7902,-23.684,0,0,0,270
499.77,6.7776,-17.4792,0,0,0,270
499.78,7.2305,-6.6637,0,0,0,270
499.79,7.9222,1.0698,0,0,0,270
499.8,8.4951,5.6679,0,0,0,270
499.81,8.9318,8.9994,0,0,0,270
499.82,9.3135,11.9111,0,0,0,270
499.83,9.7707,15.7699,0,0,0,270
499.84,10.0379,18.4921,0,0,0,270
499.85,10.2916,21.8323,0,0,0,270
499.86,10.4143,26.9904,0,0,0,270
499.87,10.0883,32.93,0,0,0,270
499.88,9.8794,35.7071,0,0,0,270
499.89,9.4983,39.4281,0,0,0,270
499.9,9.1532,43.4129,0,0,0,270
499.91,8.9718,46.212,0,0,0,270
499.92,8.8339,50.1514,0,0,0,270
499.93,8.8025,52.6059,0,0,0,270
499.94,8.8025,52.6059,0,0,0,270
499.95,8.7975,53.4182,0,0,0,270
499.96,8.7735,57.2268,0,0,0,270
499.97,8.7224,60.4684,0,0,0,270
499.98,8.5974,63.1909,0,0,0,270
499.99,8.4473,65.1564,0,0,0,270
500,7.6662,68.6411,0,0,0,270
500.01,6.4622,70.6004,0,0,0,270
500.02,5.7354,71.1094,0,0,0,270
500.03,5.1815,71.1491,0,0,0,270
500.04,4.6573,70.8888,0,0,0,270
500.05,3.93,70.3587,0,0,0,270
500.06,3.3668,69.8254,0,0,0,270
500.07,2.7907,69.2232,0,0,0,270
500.08,2.0161,68.426,0,0,0,270
500.09,1.0964,67.3995,0,0,0,270
500.1,0.7806,66.9952,0,0,0,270
500.11,0.5052,66.5956,0,0,0,270
500.12,0.3585,66.3724,0,0,0,270
500.13,0.2403,66.1986,0,0,0,270
500.14,0.1808,66.1136,0,0,0,270
500.15,0.1205,66.0347,0,0,0,270
500.16,0.0553,65.9949,0,0,0,270
500.17,-0.0198,65.9595,0,0,0,270
500.18,-0.1336,65.9595,0,0,0,270
500.19,-0.3835,66.1519,0,0,0,270
500.2,-0.5368,66.3104,0,0,0,270
500.21,-0.7182,66.5233,0,0,0,270
500.22,-0.8164,66.6475,0,0,0,270
500.23,-0.9472,66.8282,0,0,0,270
500.24,-1.0853,67.0119,0,0,0,270
500.25,-1.2453,67.2005,0,0,0,270
500.26,-1.4425,67.4601,0,0,0,270
500.27,-1.4775,67.5225,0,0,0,270
500.28,-1.4837,67.5475,0,0,0,270
500.29,-1.4837,67.5513,0,0,0,270
500.3,-1.4641,67.539,0,0,0,270
500.31,-1.4153,67.5124,0,0,0,270
500.32,-1.3885,67.4846,0,0,0,270
500.33,-1.3539,67.4424,0,0,0,270
500.34,-1.291,67.4042,0,0,0,270
500.35,-1.2421,67.3642,0,0,0,270
500.36,-1.1876,67.3041,0,0,0,270
500.37,-1.1871,67.2594,0,0,0,270
500.38,-1.1871,67.2506,0,0,0,270
500.39,-1.1871,67.2368,0,0,0,270
500.4,-1.1717,67.2135,0,0,0,270
500.41,-1.1591,67.1976,0,0,0,270
500.42,-1.1591,67.186,0,0,0,270
500.43,-1.1591,67.1622,0,0,0,270
500.44,-1.1591,67.1622,0,0,0,270
500.45,-1.1591,67.1457,0,0,0,270
