time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.4412,-0.5312,-70.3906,0,0,0,270
207.4498,-0.5312,-70.3906,0,0,0,270
207.459,-0.5312,-70.3906,0,0,0,270
207.4668,-0.5312,-70.3906,0,0,0,270
207.4771,-0.5312,-70.3906,0,0,0,270
207.4844,-0.5312,-70.3906,0,0,0,270
207.4937,-0.5312,-70.3906,0,0,0,270
207.502,-0.5312,-70.3906,0,0,0,270
207.5122,-0.5312,-70.3906,0,0,0,270
207.521,-0.5312,-70.3906,0,0,0,270
207.5302,-0.5312,-70.3906,0,0,0,270
207.5399,-0.5312,-70.3906,0,0,0,270
207.5484,-0.5312,-70.3906,0,0,0,270
207.5583,-0.5312,-70.3906,0,0,0,270
207.5659,-0.5312,-70.3906,0,0,0,270
207.5754,-0.5312,-70.3906,0,0,0,270
207.5833,-0.5312,-70.3906,0,0,0,270
207.5928,-0.5312,-70.3906,0,0,0,270
207.6008,-0.5312,-70.3906,0,0,0,270
207.6105,-0.5312,-70.3906,0,0,0,270
207.6183,-0.5312,-70.3906,0,0,0,270
207.6286,-0.5312,-70.3906,0,0,0,270
207.6381,-0.5312,-70.3906,0,0,0,270
207.6469,-0.5312,-70.3906,0,0,0,270
207.6573,-0.5312,-70.3906,0,0,0,270
207.6657,-0.5312,-70.3906,0,0,0,270
207.6739,-0.5312,-70.3906,0,0,0,270
207.6822,-0.5312,-70.3906,0,0,0,270
207.6914,-0.5312,-70.3906,0,0,0,270
207.6999,-0.5312,-70.3906,0,0,0,270
207.7113,-0.5312,-70.3906,0,0,0,270
207.7178,-0.5312,-70.3906,0,0,0,270
207.7282,-0.5312,-70.3906,0,0,0,270
207.7362,-0.5312,-70.3906,0,0,0,270
207.7458,-0.5312,-70.3906,0,0,0,270
207.7562,-0.5312,-70.3906,0,0,0,270
207.7636,-0.5312,-70.3906,0,0,0,270
207.7731,-0.5312,-70.3906,0,0,0,270
207.7813,-0.5312,-70.3906,0,0,0,270
207.7916,-0.5312,-70.3906,0,0,0,270
207.7991,-0.5312,-70.3906,0,0,0,270
207.8103,-0.5312,-70.3906,0,0,0,270
207.8193,-0.5312,-70.3906,0,0,0,270
207.8269,-0.5312,-70.3906,0,0,0,270
207.8355,-0.5312,-70.3906,0,0,0,270
207.8451,-0.5312,-70.3906,0,0,0,270
207.8539,-0.5312,-70.3906,0,0,0,270
207.8643,-0.5312,-70.3906,0,0,0,270
207.8746,-0.5312,-70.3906,0,0,0,270
207.8818,-0.5312,-70.3906,0,0,0,270
207.8923,-0.5312,-70.3906,0,0,0,270
207.8994,-0.5312,-70.3906,0,0,0,270
207.9104,-0.5312,-70.3906,0,0,0,270
207.9187,-0.5312,-70.3906,0,0,0,270
207.9291,-0.953,-70.4509,0,0,0,270
207.9394,-1.4319,-70.5193,0,0,0,270
207.9481,-1.7288,-70.4163,0,0,0,270
207.9612,-2.1807,-70.226,0,0,0,270
207.9669,-2.4479,-70.0733,0,0,0,270
207.9773,-2.9311,-69.7972,0,0,0,270
207.9849,-3.6681,-69.3069,0,0,0,270
207.9963,-5.1103,-68.3201,0,0,0,270
208.0045,-5.9059,-67.6723,0,0,0,270
208.0137,-6.5781,-67.0001,0,0,0,270
208.0242,-7.3779,-66.1438,0,0,0,270
208.0321,-8.0054,-65.4117,0,0,0,270
208.0418,-8.9452,-64.1871,0,0,0,270
208.0509,-10.5155,-61.7108,0,0,0,270
208.0603,-12.1125,-59.1854,0,0,0,270
208.0678,-12.7565,-57.9964,0,0,0,270
208.078,-13.6395,-56.3662,0,0,0,270
208.0876,-15.0164,-52.8365,0,0,0,270
208.0957,-16.318,-49.3655,0,0,0,270
208.1071,-17.474,-45.7457,0,0,0,270
208.1147,-17.9752,-43.8413,0,0,0,270
208.1236,-18.6361,-40.5813,0,0,0,270
208.132,-19.3648,-36.0409,0,0,0,270
208.1424,-20.1504,-31.0081,0,0,0,270
208.1502,-20.4624,-28.6161,0,0,0,270
208.161,-20.8652,-25.3199,0,0,0,270
208.1687,-20.9666,-22.987,0,0,0,270
208.1781,-21.0922,-20.0984,0,0,0,270
208.1868,-21.2074,-15.1464,0,0,0,270
208.1969,-21.3422,-8.6126,0,0,0,270
208.2062,-21.2587,-2.0466,0,0,0,270
208.215,-21.0839,4.4197,0,0,0,270
208.2261,-20.7423,10.4823,0,0,0,270
208.2335,-20.4456,13.3992,0,0,0,270
208.2438,-20.0099,17.257,0,0,0,270
208.2531,-19.5785,20.4617,0,0,0,270
208.2612,-19.1197,23.6402,0,0,0,270
208.2703,-18.0926,29.5611,0,0,0,270
208.2793,-17.0797,35.3999,0,0,0,270
208.2903,-16.3156,38.9391,0,0,0,270
208.2986,-15.767,41.4079,0,0,0,270
208.3085,-14.4288,46.1867,0,0,0,270
208.3154,-13.4146,49.7363,0,0,0,270
208.3263,-12.2054,53.4451,0,0,0,270
208.3339,-11.5526,55.1021,0,0,0,270
208.3463,-10.4361,57.746,0,0,0,270
208.3568,-9.4584,59.9108,0,0,0,270
208.3676,-7.8481,62.992,0,0,0,270
208.3761,-6.3752,65.7111,0,0,0,270
208.3855,-5.3459,67.4485,0,0,0,270
208.3954,-4.6886,68.3688,0,0,0,270
208.4064,-3.9157,69.4764,0,0,0,270
208.4135,-3.3996,70.227,0,0,0,270
208.4232,-2.8588,70.985,0,0,0,270
208.4316,-2.6905,71.1533,0,0,0,270
208.441,-2.5034,71.327,0,0,0,270
208.4487,-2.349,71.3785,0,0,0,270
208.4586,-2.1528,71.4439,0,0,0,270
208.4662,-1.9593,71.4946,0,0,0,270
208.4772,-1.6679,71.5674,0,0,0,270
208.4837,-1.5203,71.5615,0,0,0,270
208.4947,-1.3005,71.4882,0,0,0,270
208.5018,-1.1604,71.4415,0,0,0,270
208.5121,-0.9546,71.3729,0,0,0,270
208.5199,-0.7988,71.321,0,0,0,270
208.5287,-0.5654,71.2046,0,0,0,270
208.5395,-0.2794,71.0616,0,0,0,270
208.5486,-0.1513,70.9976,0,0,0,270
208.5561,-0.0523,70.948,0,0,0,270
208.5643,0.0289,70.893,0,0,0,270
208.576,0.106,70.8159,0,0,0,270
208.5825,0.1666,70.7553,0,0,0,270
208.5923,0.2964,70.6255,0,0,0,270
208.6001,0.3984,70.5235,0,0,0,270
208.6106,0.3984,70.5235,0,0,0,270
208.6184,0.3984,70.5235,0,0,0,270
208.6277,0.4496,70.4723,0,0,0,270
208.6376,0.5151,70.4068,0,0,0,270
208.6463,0.5733,70.3906,0,0,0,270
208.6559,0.6367,70.3906,0,0,0,270
208.6635,0.6641,70.3906,0,0,0,270
208.6745,0.6641,70.3906,0,0,0,270
208.6805,0.6641,70.3906,0,0,0,270
208.6908,0.6641,70.3906,0,0,0,270
208.6983,0.6641,70.3906,0,0,0,270
208.7092,0.6641,70.3906,0,0,0,270
208.7165,0.6641,70.3906,0,0,0,270
208.7271,0.7115,70.3906,0,0,0,270
208.7341,0.7579,70.3906,0,0,0,270
208.7435,0.7969,70.3906,0,0,0,270
208.7518,0.7969,70.3906,0,0,0,270
208.7609,0.7969,70.3906,0,0,0,270
208.7688,0.7969,70.3906,0,0,0,270
208.7793,0.7969,70.3906,0,0,0,270
208.7887,0.7969,70.3906,0,0,0,270
208.797,0.7969,70.3906,0,0,0,270
208.8075,0.7969,70.3906,0,0,0,270
208.8155,0.7969,70.3906,0,0,0,270
208.8251,0.7969,70.3906,0,0,0,270
208.8337,0.7969,70.3906,0,0,0,270
208.8436,0.7969,70.3906,0,0,0,270
208.8506,0.7969,70.3906,0,0,0,270
208.8611,0.8039,70.3836,0,0,0,270
208.8687,0.8548,70.3328,0,0,0,270
208.8796,0.927,70.2605,0,0,0,270
208.8894,0.9297,70.2578,0,0,0,270
208.8964,0.9297,70.2578,0,0,0,270
208.9069,0.9297,70.2578,0,0,0,270
208.9147,0.9297,70.2578,0,0,0,270
