time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.165,0,-70.125,1.4019,0,0,270
240.1732,0,-70.125,1.4019,0,0,270
240.183,0,-70.125,1.4019,0,0,270
240.1913,0,-70.125,1.4019,0,0,270
240.201,0,-70.125,1.4019,0,0,270
240.2109,0,-70.125,1.4019,0,0,270
240.2179,0,-70.125,1.4019,0,0,270
240.2291,0,-70.125,1.4019,0,0,270
240.2361,0,-70.125,1.4019,0,0,270
240.2457,0,-70.125,1.4019,0,0,270
240.254,0,-70.125,1.4019,0,0,270
240.2643,0,-70.125,1.4019,0,0,270
240.2717,0,-70.125,1.4019,0,0,270
240.281,0,-70.125,1.4019,0,0,270
240.2886,0,-70.125,1.4019,0,0,270
240.299,0,-70.125,1.4019,0,0,270
240.3066,0,-70.125,1.4019,0,0,270
240.316,0,-70.125,1.4019,0,0,270
240.3246,0,-70.125,1.4019,0,0,270
240.3351,0,-70.125,1.4019,0,0,270
240.3445,0,-70.125,1.4019,0,0,270
240.3526,0,-70.125,1.4019,0,0,270
240.3631,0,-70.125,1.4019,0,0,270
240.3708,0,-70.125,1.4019,0,0,270
240.3811,0,-70.125,1.4019,0,0,270
240.3893,0,-70.125,1.4019,0,0,270
240.3987,0,-70.125,1.4019,0,0,270
240.4071,0,-70.125,1.4019,0,0,270
240.417,0,-70.125,1.4019,0,0,270
240.4257,0,-70.125,1.4019,0,0,270
240.4353,0,-70.125,1.4019,0,0,270
240.4448,0,-70.125,1.4019,0,0,270
240.4532,0,-70.125,1.4019,0,0,270
240.4624,0,-70.125,1.4019,0,0,270
240.47,0,-70.125,1.4019,0,0,270
240.4803,0,-70.125,1.4019,0,0,270
240.4885,0,-70.125,1.4019,0,0,270
240.4979,0,-70.125,1.4019,0,0,270
240.5077,0,-70.125,1.4019,0,0,270
240.5174,0,-70.125,1.4019,0,0,270
240.5254,0,-70.125,1.4019,0,0,270
240.5353,0,-70.125,1.4019,0,0,270
240.5452,0,-70.125,1.4019,0,0,270
240.5537,0,-70.125,1.4019,0,0,270
240.5645,0,-70.125,1.4019,0,0,270
240.5729,0,-70.125,1.4019,0,0,270
240.5824,0,-70.125,1.4019,0,0,270
240.5911,0,-70.125,1.4019,0,0,270
