time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.8963,1.4609,-69.7266,0,0,0,270
134.9056,1.4609,-69.7266,0,0,0,270
134.9147,1.4609,-69.7266,0,0,0,270
134.9225,1.4609,-69.7266,0,0,0,270
134.9317,1.4609,-69.7266,0,0,0,270
134.9408,1.4609,-69.7266,0,0,0,270
134.9493,1.4609,-69.7266,0,0,0,270
134.9574,1.4609,-69.7266,0,0,0,270
134.9673,1.4609,-69.7266,0,0,0,270
134.9763,1.4609,-69.7266,0,0,0,270
134.9848,1.4609,-69.7266,0,0,0,270
134.9941,1.4609,-69.7266,0,0,0,270
135.0027,1.4609,-69.7266,0,0,0,270
135.0126,1.4609,-69.7266,0,0,0,270
135.0203,1.4609,-69.7266,0,0,0,270
135.0301,1.4609,-69.7266,0,0,0,270
135.0382,1.4609,-69.7266,0,0,0,270
135.0483,1.4609,-69.7266,0,0,0,270
135.0557,1.4609,-69.7266,0,0,0,270
135.0658,1.4609,-69.7266,0,0,0,270
135.0728,1.4609,-69.7266,0,0,0,270
135.0837,1.4609,-69.7266,0,0,0,270
135.0918,1.4609,-69.7266,0,0,0,270
135.1019,1.4609,-69.7266,0,0,0,270
135.1102,1.4609,-69.7266,0,0,0,270
135.1206,1.4609,-69.7266,0,0,0,270
135.1294,1.4609,-69.7266,0,0,0,270
135.137,1.4609,-69.7266,0,0,0,270
135.1472,1.4609,-69.7266,0,0,0,270
135.1545,1.4609,-69.7266,0,0,0,270
135.166,1.4609,-69.7266,0,0,0,270
135.172,1.4609,-69.7266,0,0,0,270
135.1829,1.4609,-69.7266,0,0,0,270
135.1909,1.4609,-69.7266,0,0,0,270
135.2005,1.4609,-69.7266,0,0,0,270
135.2094,1.4609,-69.7266,0,0,0,270
135.2188,1.4609,-69.7266,0,0,0,270
135.2296,1.4609,-69.7266,0,0,0,270
135.2368,1.4609,-69.7266,0,0,0,270
135.2467,1.4609,-69.7266,0,0,0,270
135.2543,1.4609,-69.7266,0,0,0,270
135.2654,1.4609,-69.7266,0,0,0,270
135.2724,1.4609,-69.7266,0,0,0,270
135.282,1.4609,-69.7266,0,0,0,270
135.2904,1.4609,-69.7266,0,0,0,270
135.3002,1.4609,-69.7266,0,0,0,270
135.3073,1.4609,-69.7266,0,0,0,270
135.3172,1.4609,-69.7266,0,0,0,270
135.3251,1.4609,-69.7266,0,0,0,270
135.3342,1.4609,-69.7266,0,0,0,270
135.3438,1.4609,-69.7266,0,0,0,270
135.3547,1.4609,-69.7266,0,0,0,270
135.3644,1.4609,-69.7266,0,0,0,270
135.3739,1.4609,-69.7266,0,0,0,270
135.3853,1.4609,-69.7266,0,0,0,270
135.3973,1.4609,-69.7266,0,0,0,270
135.4044,1.4315,-69.7266,0,0,0,270
135.4155,1.3581,-69.7266,0,0,0,270
135.4233,1.3281,-69.7266,0,0,0,270
135.4331,1.3281,-69.7266,0,0,0,270
135.4416,1.3281,-69.7266,0,0,0,270
135.4513,1.3281,-69.7266,0,0,0,270
135.4584,1.3281,-69.7266,0,0,0,270
135.4687,1.3281,-69.7266,0,0,0,270
135.4786,1.3281,-69.7266,0,0,0,270
135.486,1.3281,-69.7266,0,0,0,270
135.4962,1.3281,-69.7266,0,0,0,270
135.5039,1.354,-69.7266,0,0,0,270
135.5141,1.4215,-69.7266,0,0,0,270
135.5243,1.4609,-69.7266,0,0,0,270
135.5328,1.4609,-69.7266,0,0,0,270
135.5405,1.5214,-69.6896,0,0,0,270
135.5506,2.7237,-68.9549,0,0,0,270
135.5606,3.9153,-68.2206,0,0,0,270
135.5693,4.8985,-67.5266,0,0,0,270
135.5786,5.9508,-66.7838,0,0,0,270
135.5854,7.5334,-65.4971,0,0,0,270
135.5962,10.4151,-63.1197,0,0,0,270
135.6056,12.1692,-61.5044,0,0,0,270
135.6165,13.6167,-59.9845,0,0,0,270
135.6233,14.8753,-58.3043,0,0,0,270
135.6338,17.3845,-54.5404,0,0,0,270
135.6415,19.0332,-51.9599,0,0,0,270
135.6513,20.1343,-49.6283,0,0,0,270
135.6616,21.3234,-47.1019,0,0,0,270
135.6688,22.2294,-45.1468,0,0,0,270
135.6794,23.5685,-42.2571,0,0,0,270
135.6871,25.0983,-37.5875,0,0,0,270
135.6981,27.3602,-30.5831,0,0,0,270
135.7043,28.1036,-26.4416,0,0,0,270
135.7156,29.0009,-18.889,0,0,0,270
135.7225,29.3516,-15.0592,0,0,0,270
135.7334,29.3516,-11.3259,0,0,0,270
135.7426,29.3168,-8.0221,0,0,0,270
135.7534,29.1728,-3.8476,0,0,0,270
135.7614,28.9849,-0.2256,0,0,0,270
135.7696,28.3842,6.3269,0,0,0,270
135.7809,27.5747,14.9867,0,0,0,270
135.7877,27.2155,17.6807,0,0,0,270
135.7987,26.6338,22.0433,0,0,0,270
135.8049,26.0469,25.8655,0,0,0,270
135.8162,24.8413,33.551,0,0,0,270
135.8235,24.1126,37.2855,0,0,0,270
135.8329,23.234,40.4232,0,0,0,270
135.8427,22.2939,43.565,0,0,0,270
135.8517,21.3329,46.268,0,0,0,270
135.8635,19.6707,50.4682,0,0,0,270
135.8698,18.2332,53.639,0,0,0,270
135.8814,15.7615,58.9996,0,0,0,270
135.8878,14.9553,60.3574,0,0,0,270
135.8985,13.6013,62.6378,0,0,0,270
135.9066,11.9343,64.9117,0,0,0,270
135.918,9.3565,68.3234,0,0,0,270
135.9233,8.3002,69.4393,0,0,0,270
135.9343,6.3361,71.1124,0,0,0,270
135.9417,5.2217,72.0525,0,0,0,270
135.9526,4.6426,72.4868,0,0,0,270
135.9606,4.2262,72.7932,0,0,0,270
135.9693,3.881,72.9658,0,0,0,270
135.9797,3.4636,73.1745,0,0,0,270
135.9878,3.0403,73.2313,0,0,0,270
135.9973,2.5316,73.2949,0,0,0,270
136.0066,2.259,73.2687,0,0,0,270
136.0151,2.0901,73.2123,0,0,0,270
136.0225,1.9094,73.1135,0,0,0,270
136.0334,1.5487,72.8249,0,0,0,270
136.042,1.3146,72.6214,0,0,0,270
136.0503,1.2595,72.5112,0,0,0,270
136.0594,1.1991,72.3903,0,0,0,270
136.0688,1.1365,72.0888,0,0,0,270
136.0799,1.0634,71.7231,0,0,0,270
136.0879,1.0625,71.5615,0,0,0,270
136.098,1.0625,71.361,0,0,0,270
136.1044,1.0625,71.2323,0,0,0,270
136.1152,1.0625,71.0166,0,0,0,270
136.1228,1.0808,70.8853,0,0,0,270
136.1323,1.1441,70.7586,0,0,0,270
136.1414,1.1953,70.6466,0,0,0,270
136.1509,1.1953,70.5838,0,0,0,270
136.1589,1.1953,70.5308,0,0,0,270
136.1687,1.1953,70.4656,0,0,0,270
136.177,1.1953,70.4106,0,0,0,270
136.1849,1.1953,70.3579,0,0,0,270
136.1956,1.1953,70.2872,0,0,0,270
136.2026,1.1953,70.2578,0,0,0,270
136.2127,1.1953,70.2578,0,0,0,270
136.2203,1.1953,70.2578,0,0,0,270
136.2304,1.1953,70.2578,0,0,0,270
136.2389,1.1953,70.2578,0,0,0,270
136.249,1.1953,70.2578,0,0,0,270
136.2556,1.1953,70.2578,0,0,0,270
136.267,1.1953,70.2114,0,0,0,270
136.2739,1.1953,70.1657,0,0,0,270
136.2834,1.1953,70.125,0,0,0,270
136.2915,1.1953,70.125,0,0,0,270
136.3011,1.1953,70.125,0,0,0,270
136.3106,1.1953,70.125,0,0,0,270
136.3199,1.1953,70.125,0,0,0,270
136.3289,1.1953,70.125,0,0,0,270
136.336,1.1953,70.125,0,0,0,270
136.347,1.1953,70.125,0,0,0,270
136.3544,1.1953,70.125,0,0,0,270
136.3648,1.1953,70.125,0,0,0,270
136.3721,1.1953,70.125,0,0,0,270
136.3817,1.1953,70.125,0,0,0,270
136.3906,1.1953,70.125,0,0,0,270
136.3999,1.1953,70.125,0,0,0,270
136.407,1.1953,70.125,0,0,0,270
136.417,1.1953,70.125,0,0,0,270
136.425,1.1953,70.125,0,0,0,270
136.4346,1.1953,70.125,0,0,0,270
136.4426,1.1953,70.125,0,0,0,270
