time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.2662,-0.5312,-70.5235,0,0,0,270
444.2765,-0.5312,-70.5235,0,0,0,270
444.2839,-0.5312,-70.5235,0,0,0,270
444.2929,-0.5312,-70.5235,0,0,0,270
444.3011,-0.5312,-70.5235,0,0,0,270
444.3103,-0.5312,-70.5235,0,0,0,270
444.3186,-0.5312,-70.5235,0,0,0,270
444.3297,-0.5312,-70.5235,0,0,0,270
444.3375,-0.5312,-70.5235,0,0,0,270
444.3493,-0.5312,-70.5235,0,0,0,270
444.3584,-0.5312,-70.5235,0,0,0,270
444.3655,-0.5312,-70.5235,0,0,0,270
444.376,-0.5312,-70.5235,0,0,0,270
444.3837,-0.5312,-70.5235,0,0,0,270
444.3932,-0.5312,-70.5235,0,0,0,270
444.4014,-0.5312,-70.5235,0,0,0,270
444.4116,-0.5312,-70.5235,0,0,0,270
444.4195,-0.5312,-70.5235,0,0,0,270
444.429,-0.5312,-70.5235,0,0,0,270
444.4369,-0.5312,-70.5235,0,0,0,270
444.4468,-0.5312,-70.5235,0,0,0,270
444.4549,-0.5312,-70.5235,0,0,0,270
444.4644,-0.5312,-70.5235,0,0,0,270
444.4745,-0.5312,-70.5235,0,0,0,270
444.4825,-0.5312,-70.5235,0,0,0,270
444.4921,-0.5312,-70.5235,0,0,0,270
444.5004,-0.5312,-70.5235,0,0,0,270
444.5099,-0.5312,-70.5235,0,0,0,270
444.5174,-0.5312,-70.5235,0,0,0,270
444.5287,-0.5312,-70.5235,0,0,0,270
444.5352,-0.5312,-70.5235,0,0,0,270
444.5451,-0.5312,-70.5235,0,0,0,270
444.5527,-0.5312,-70.5235,0,0,0,270
444.5628,-0.5312,-70.5235,0,0,0,270
444.5703,-0.5312,-70.5235,0,0,0,270
444.5807,-0.5312,-70.5235,0,0,0,270
444.5899,-0.5312,-70.5235,0,0,0,270
444.5978,-0.5312,-70.5235,0,0,0,270
444.608,-0.5312,-70.5235,0,0,0,270
444.6154,-0.5312,-70.5235,0,0,0,270
444.6257,-0.5312,-70.5235,0,0,0,270
444.6335,-0.5312,-70.5235,0,0,0,270
444.6432,-0.5312,-70.5235,0,0,0,270
444.652,-0.5312,-70.5235,0,0,0,270
444.6619,-0.5312,-70.5235,0,0,0,270
444.6681,-0.5312,-70.5235,0,0,0,270
444.679,-0.5312,-70.5235,0,0,0,270
444.6871,-0.5312,-70.5235,0,0,0,270
444.6956,-0.5312,-70.5235,0,0,0,270
444.7038,-0.5312,-70.5235,0,0,0,270
444.7136,-0.5312,-70.5235,0,0,0,270
444.7212,-0.5312,-70.5235,0,0,0,270
444.7318,-0.5312,-70.5235,0,0,0,270
444.7412,-0.5312,-70.5235,0,0,0,270
444.7484,-0.5312,-70.5235,0,0,0,270
444.7588,-0.5312,-70.5235,0,0,0,270
444.7661,-0.735,-70.1974,0,0,0,270
444.777,-1.0957,-69.6204,0,0,0,270
444.7856,-1.3446,-69.1997,0,0,0,270
444.7937,-1.5601,-68.8227,0,0,0,270
444.8021,-1.7968,-68.3768,0,0,0,270
444.8124,-2.1389,-67.6241,0,0,0,270
444.8188,-2.353,-67.1532,0,0,0,270
444.8298,-3.1081,-65.3746,0,0,0,270
444.8375,-3.671,-64.044,0,0,0,270
444.8466,-4.3811,-62.0727,0,0,0,270
444.856,-5.1231,-59.9085,0,0,0,270
444.8654,-5.7664,-58.2552,0,0,0,270
444.8755,-6.37,-56.914,0,0,0,270
444.8834,-6.819,-55.7996,0,0,0,270
444.8935,-7.3559,-54.256,0,0,0,270
444.9008,-7.7784,-52.9669,0,0,0,270
444.9115,-8.8488,-48.8279,0,0,0,270
444.9191,-9.6097,-45.8857,0,0,0,270
444.9296,-10.0792,-43.5073,0,0,0,270
444.9374,-10.3883,-41.8588,0,0,0,270
444.9467,-11.0228,-38.2535,0,0,0,270
444.9558,-11.7547,-34.0454,0,0,0,270
444.9651,-12.2898,-30.8496,0,0,0,270
444.9731,-12.6104,-28.8192,0,0,0,270
444.983,-12.963,-26.3924,0,0,0,270
444.9929,-13.2265,-24.0865,0,0,0,270
445,-13.4132,-22.4533,0,0,0,270
445.0117,-13.7262,-16.4376,0,0,0,270
445.0197,-13.9365,-12.3894,0,0,0,270
445.0288,-14.1204,-7.4907,0,0,0,270
445.0366,-14.2754,-3.3056,0,0,0,270
445.0479,-14.448,0.7284,0,0,0,270
445.055,-14.5431,2.7253,0,0,0,270
445.0654,-14.6815,5.5235,0,0,0,270
445.0755,-14.8159,8.1438,0,0,0,270
445.0826,-14.9098,10.5859,0,0,0,270
445.0928,-15.0457,15.6115,0,0,0,270
445.1013,-15.1316,19.4697,0,0,0,270
445.1102,-15.0727,21.706,0,0,0,270
445.1182,-15.0195,23.7271,0,0,0,270
445.1284,-14.3953,28.6823,0,0,0,270
445.1357,-13.8584,32.6355,0,0,0,270
445.1471,-13.2164,36.535,0,0,0,270
445.156,-12.8014,38.5506,0,0,0,270
445.1646,-12.2233,41.3542,0,0,0,270
445.1726,-11.5255,44.7359,0,0,0,270
445.1817,-10.7992,48.1669,0,0,0,270
445.1926,-10.2198,50.4121,0,0,0,270
445.2,-9.8247,51.9426,0,0,0,270
445.2119,-9.1957,54.3012,0,0,0,270
445.2194,-8.798,55.7925,0,0,0,270
445.232,-7.413,59.574,0,0,0,270
445.2413,-6.4566,62.1599,0,0,0,270
445.2511,-6.0658,63.2021,0,0,0,270
445.2623,-5.6332,64.3194,0,0,0,270
445.2711,-5.3429,64.958,0,0,0,270
445.2823,-4.9383,65.8575,0,0,0,270
445.2918,-4.4963,66.8679,0,0,0,270
445.3008,-4.1002,67.7628,0,0,0,270
445.3108,-3.9011,68.0945,0,0,0,270
445.318,-3.7587,68.3319,0,0,0,270
445.3286,-3.5464,68.6283,0,0,0,270
