time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.7998,-0.1328,-70.7891,0,0,0,270
325.8094,-0.1328,-70.7891,0,0,0,270
325.819,-0.1328,-70.7891,0,0,0,270
325.8278,-0.1328,-70.7891,0,0,0,270
325.8354,-0.1328,-70.7891,0,0,0,270
325.8456,-0.1328,-70.7891,0,0,0,270
325.8533,-0.1328,-70.7891,0,0,0,270
325.8636,-0.1328,-70.7891,0,0,0,270
325.8715,-0.1328,-70.7891,0,0,0,270
325.8805,-0.1328,-70.7891,0,0,0,270
325.8909,-0.1328,-70.7891,0,0,0,270
325.8991,-0.1328,-70.7891,0,0,0,270
325.909,-0.1328,-70.7891,0,0,0,270
325.9163,-0.1328,-70.7891,0,0,0,270
325.9266,-0.1328,-70.7891,0,0,0,270
325.9337,-0.1328,-70.7891,0,0,0,270
325.9436,-0.1328,-70.7891,0,0,0,270
325.9521,-0.1328,-70.7891,0,0,0,270
325.9613,-0.1328,-70.7891,0,0,0,270
325.9689,-0.1328,-70.7891,0,0,0,270
325.9787,-0.1328,-70.7891,0,0,0,270
325.9868,-0.1328,-70.7891,0,0,0,270
325.9967,-0.1328,-70.7891,0,0,0,270
326.0068,-0.1328,-70.7891,0,0,0,270
326.0143,-0.1328,-70.7891,0,0,0,270
326.0236,-0.1328,-70.7891,0,0,0,270
326.0308,-0.1328,-70.7891,0,0,0,270
326.041,-0.1328,-70.7891,0,0,0,270
326.049,-0.1328,-70.7891,0,0,0,270
326.0587,-0.1328,-70.7891,0,0,0,270
326.0667,-0.1328,-70.7891,0,0,0,270
326.0766,-0.1328,-70.7891,0,0,0,270
326.0838,-0.1328,-70.7891,0,0,0,270
326.0948,-0.1328,-70.7891,0,0,0,270
326.103,-0.1328,-70.7891,0,0,0,270
326.1123,-0.1328,-70.7891,0,0,0,270
326.1208,-0.1328,-70.7891,0,0,0,270
326.1311,-0.1328,-70.7891,0,0,0,270
326.1405,-0.1328,-70.7891,0,0,0,270
326.1487,-0.1328,-70.7891,0,0,0,270
326.1588,-0.1328,-70.7891,0,0,0,270
326.1658,-0.1328,-70.7891,0,0,0,270
326.1772,-0.1328,-70.7891,0,0,0,270
326.1856,-0.1328,-70.7891,0,0,0,270
326.1954,-0.1328,-70.7891,0,0,0,270
326.2052,0.0756,-70.7196,0,0,0,270
326.2135,0.404,-70.6102,0,0,0,270
326.2232,0.8354,-70.3736,0,0,0,270
326.2332,1.3653,-69.9099,0,0,0,270
326.2437,1.8259,-69.4696,0,0,0,270
326.2506,2.0076,-69.2425,0,0,0,270
326.2605,2.2741,-68.9069,0,0,0,270
326.2687,2.5466,-68.5254,0,0,0,270
326.2787,2.8797,-68.059,0,0,0,270
326.286,3.3644,-67.2357,0,0,0,270
326.2971,4.1733,-65.8385,0,0,0,270
326.304,4.6497,-64.7293,0,0,0,270
326.3141,5.3211,-62.8493,0,0,0,270
326.3244,5.8291,-61.2557,0,0,0,270
326.331,6.002,-60.5208,0,0,0,270
326.3422,6.3142,-59.2118,0,0,0,270
326.3506,6.5941,-58.0922,0,0,0,270
326.359,6.8734,-56.9751,0,0,0,270
326.3678,7.4766,-54.1476,0,0,0,270
326.3768,8.1354,-51.0333,0,0,0,270
326.3866,8.6317,-48.5707,0,0,0,270
326.3952,8.9717,-46.8142,0,0,0,270
326.4027,9.3458,-44.6573,0,0,0,270
326.413,10.0293,-40.283,0,0,0,270
326.4224,10.5562,-36.7438,0,0,0,270
326.4312,10.7882,-34.6559,0,0,0,270
326.4421,11.051,-32.0564,0,0,0,270
326.4497,11.1522,-30.2855,0,0,0,270
326.4618,11.362,-26.9546,0,0,0,270
326.4693,11.659,-23.1429,0,0,0,270
326.4817,12.1087,-17.2315,0,0,0,270
326.4926,12.254,-14.4716,0,0,0,270
326.4999,12.3505,-12.6376,0,0,0,270
326.5113,12.4265,-7.3688,0,0,0,270
326.5197,12.4822,-3.475,0,0,0,270
326.5308,12.1265,1.976,0,0,0,270
326.5392,11.8449,6.1438,0,0,0,270
326.5495,11.6942,8.8413,0,0,0,270
326.5589,11.5698,11.143,0,0,0,270
326.5652,11.4517,13.7911,0,0,0,270
326.5751,11.2528,18.3667,0,0,0,270
326.5826,11.1041,21.1594,0,0,0,270
326.5933,10.8908,23.506,0,0,0,270
326.6023,10.712,25.4877,0,0,0,270
326.6115,10.5276,27.5777,0,0,0,270
326.6191,10.3766,29.2894,0,0,0,270
326.6292,9.6841,33.2904,0,0,0,270
326.6373,9.0956,36.6076,0,0,0,270
326.6488,8.6044,39.2479,0,0,0,270
326.6586,8.2798,40.9357,0,0,0,270
326.6663,7.7775,43.3318,0,0,0,270
326.6749,7.1481,46.3069,0,0,0,270
326.6833,6.6431,48.5776,0,0,0,270
326.694,6.2144,50.2212,0,0,0,270
326.7018,5.8158,51.6027,0,0,0,270
326.7111,5.0148,53.9442,0,0,0,270
326.7181,4.4147,55.6984,0,0,0,270
326.7298,3.9252,57.0892,0,0,0,270
326.7373,3.6743,57.7916,0,0,0,270
326.748,2.8392,59.3191,0,0,0,270
326.7549,2.1974,60.4194,0,0,0,270
