time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.0306,0,-72.3828,1.4019,0,0,270
253.0383,0,-72.3828,1.4019,0,0,270
253.0479,0,-72.3828,1.4019,0,0,270
253.056,0,-72.3828,1.4019,0,0,270
253.0653,0,-72.3828,1.4019,0,0,270
253.0729,0,-72.3828,1.4019,0,0,270
253.0833,0,-72.3828,1.4019,0,0,270
253.0916,0,-72.3828,1.4019,0,0,270
253.1009,0,-72.3828,1.4019,0,0,270
253.1096,0,-72.3828,1.4019,0,0,270
253.1188,0,-72.3828,1.4019,0,0,270
253.129,0,-72.3828,1.4019,0,0,270
253.137,0,-72.3828,1.4019,0,0,270
253.147,0,-72.3828,1.4019,0,0,270
253.1552,0,-72.3828,1.4019,0,0,270
253.1641,0,-72.3828,1.4019,0,0,270
253.1727,0,-72.3828,1.4019,0,0,270
253.1821,0,-72.3828,1.4019,0,0,270
253.1902,0,-72.3828,1.4019,0,0,270
253.1997,0,-72.3828,1.4019,0,0,270
253.2078,0,-72.3828,1.4019,0,0,270
253.2177,0,-72.3828,1.4019,0,0,270
253.2249,0,-72.3828,1.4019,0,0,270
253.2351,0,-72.3828,1.4019,0,0,270
253.2428,0,-72.3828,1.4019,0,0,270
253.2524,0,-72.3828,1.4019,0,0,270
253.2631,0,-72.3828,1.4019,0,0,270
253.27,0,-72.3828,1.4019,0,0,270
253.2812,0,-72.3828,1.4019,0,0,270
253.2886,0,-72.3828,1.4019,0,0,270
253.2981,0,-72.3828,1.4019,0,0,270
253.3063,0,-72.3828,1.4019,0,0,270
253.316,0,-72.3828,1.4019,0,0,270
253.3245,0,-72.3828,1.4019,0,0,270
253.3342,0,-72.3828,1.4019,0,0,270
253.342,0,-72.3828,1.4019,0,0,270
253.3522,0,-72.3828,1.4019,0,0,270
253.3599,0,-72.3828,1.4019,0,0,270
253.3692,0,-72.3828,1.4019,0,0,270
253.3793,0,-72.3828,1.4019,0,0,270
253.3876,0,-72.3828,1.4019,0,0,270
253.3969,0,-72.3828,1.4019,0,0,270
253.4052,0,-72.3828,1.4019,0,0,270
253.4149,0,-72.3828,1.4019,0,0,270
253.4235,0,-72.3828,1.4019,0,0,270
253.4332,0,-72.3828,1.4019,0,0,270
253.4402,0,-72.3828,1.4019,0,0,270
