time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.4359,-0.1328,-70.7891,0,0,0,270
343.446,-0.1328,-70.7891,0,0,0,270
343.4563,-0.1328,-70.7891,0,0,0,270
343.4647,-0.1328,-70.7891,0,0,0,270
343.4752,-0.1328,-70.7891,0,0,0,270
343.4846,-0.1328,-70.7891,0,0,0,270
343.4931,-0.1328,-70.7891,0,0,0,270
343.5027,-0.1328,-70.7891,0,0,0,270
343.5125,-0.1328,-70.7891,0,0,0,270
343.5196,-0.1328,-70.7891,0,0,0,270
343.53,-0.1328,-70.7891,0,0,0,270
343.5384,-0.1328,-70.7891,0,0,0,270
343.5485,-0.1328,-70.7891,0,0,0,270
343.5557,-0.1328,-70.7891,0,0,0,270
343.5652,-0.1328,-70.7891,0,0,0,270
343.574,-0.1328,-70.7891,0,0,0,270
343.5835,-0.1328,-70.7891,0,0,0,270
343.5924,-0.1328,-70.7891,0,0,0,270
343.6015,-0.1328,-70.7891,0,0,0,270
343.6105,-0.1328,-70.7891,0,0,0,270
343.6181,-0.1328,-70.7891,0,0,0,270
343.6278,-0.1328,-70.7891,0,0,0,270
343.6353,-0.1328,-70.7891,0,0,0,270
343.6455,-0.1328,-70.7891,0,0,0,270
343.6536,-0.1328,-70.7891,0,0,0,270
343.6632,-0.1328,-70.7891,0,0,0,270
343.6719,-0.1328,-70.7891,0,0,0,270
343.6815,-0.1328,-70.7891,0,0,0,270
343.6894,-0.1328,-70.7891,0,0,0,270
343.6985,-0.1328,-70.7891,0,0,0,270
343.7064,-0.1328,-70.7891,0,0,0,270
343.7155,-0.1328,-70.7891,0,0,0,270
343.7258,-0.1328,-70.7891,0,0,0,270
343.7332,-0.1328,-70.7891,0,0,0,270
343.7437,-0.1328,-70.7891,0,0,0,270
343.7508,-0.1328,-70.7891,0,0,0,270
343.7605,-0.1328,-70.7891,0,0,0,270
343.7683,-0.1328,-70.7891,0,0,0,270
343.7784,-0.1328,-70.7891,0,0,0,270
343.7856,-0.1328,-70.7891,0,0,0,270
343.7959,-0.1328,-70.7891,0,0,0,270
343.8028,-0.1328,-70.7891,0,0,0,270
343.8139,-0.1328,-70.7891,0,0,0,270
343.8211,-0.1328,-70.7891,0,0,0,270
343.8305,-0.1328,-70.7891,0,0,0,270
343.8391,-0.1328,-70.7891,0,0,0,270
343.8484,-0.1328,-70.7891,0,0,0,270
343.8562,-0.1328,-70.7891,0,0,0,270
343.8659,-0.1328,-70.7891,0,0,0,270
343.877,-0.1328,-70.7891,0,0,0,270
343.8846,-0.1328,-70.7891,0,0,0,270
343.8938,-0.1328,-70.7891,0,0,0,270
343.9009,-0.1328,-70.7891,0,0,0,270
343.9111,-0.1328,-70.7891,0,0,0,270
343.9191,-0.1328,-70.7891,0,0,0,270
343.93,-0.1328,-70.7891,0,0,0,270
343.9382,-0.1328,-70.7891,0,0,0,270
343.9481,-0.1328,-70.7891,0,0,0,270
343.9543,-0.1328,-70.7891,0,0,0,270
343.965,-0.1328,-70.7891,0,0,0,270
343.9727,-0.1328,-70.7891,0,0,0,270
343.9816,-0.1328,-70.7891,0,0,0,270
343.9913,-0.1328,-70.7891,0,0,0,270
344.0011,-0.1328,-70.7891,0,0,0,270
344.0106,-0.1328,-70.7891,0,0,0,270
344.018,-0.1328,-70.7891,0,0,0,270
344.0276,-0.1328,-70.7891,0,0,0,270
344.0348,-0.1328,-70.7891,0,0,0,270
344.046,-0.1328,-70.7891,0,0,0,270
344.0526,-0.1328,-70.7891,0,0,0,270
344.063,-0.1328,-70.7891,0,0,0,270
344.0705,-0.1328,-70.7891,0,0,0,270
344.0797,-0.1328,-70.7891,0,0,0,270
344.0884,-0.1328,-70.7891,0,0,0,270
344.0978,-0.1328,-70.7891,0,0,0,270
344.1062,-0.1328,-70.7891,0,0,0,270
344.116,-0.1328,-70.7891,0,0,0,270
344.123,-0.1328,-70.7891,0,0,0,270
344.1334,-0.1328,-70.7891,0,0,0,270
344.1418,-0.1328,-70.7891,0,0,0,270
344.1509,-0.1328,-70.7891,0,0,0,270
344.1621,-0.1328,-70.7891,0,0,0,270
344.1692,-0.1328,-70.7891,0,0,0,270
344.1789,-0.1328,-70.7891,0,0,0,270
344.1866,-0.1328,-70.7891,0,0,0,270
344.1967,-0.1328,-70.7891,0,0,0,270
344.2043,-0.1328,-70.7891,0,0,0,270
344.2151,-0.1328,-70.7891,0,0,0,270
344.2222,-0.1328,-70.7891,0,0,0,270
344.2333,-0.1328,-70.7891,0,0,0,270
344.2412,-0.1328,-70.7891,0,0,0,270
344.2507,-0.1328,-70.7891,0,0,0,270
344.2612,-0.1328,-70.7891,0,0,0,270
344.2682,-0.1328,-70.7891,0,0,0,270
344.2778,-0.1328,-70.7891,0,0,0,270
344.2861,-0.1328,-70.7891,0,0,0,270
344.296,-0.1328,-70.7891,0,0,0,270
344.3028,-0.1328,-70.7891,0,0,0,270
344.3132,-0.1328,-70.7891,0,0,0,270
344.3217,-0.0658,-70.7108,0,0,0,270
344.3307,0.2941,-70.2909,0,0,0,270
344.3413,0.6993,-69.7977,0,0,0,270
344.351,0.9567,-69.3473,0,0,0,270
344.3598,1.1891,-68.9406,0,0,0,270
344.3679,1.6699,-67.8222,0,0,0,270
344.3788,2.3228,-66.2988,0,0,0,270
344.3858,2.6592,-65.0278,0,0,0,270
344.3957,3.12,-63.1188,0,0,0,270
344.4031,3.3611,-61.9222,0,0,0,270
344.4147,3.5154,-60.5328,0,0,0,270
344.4232,3.6706,-59.4114,0,0,0,270
344.4315,3.892,-58.1387,0,0,0,270
344.4403,4.1265,-56.769,0,0,0,270
344.4502,4.3893,-54.6671,0,0,0,270
344.4592,4.6284,-52.7538,0,0,0,270
344.4686,5.1608,-48.438,0,0,0,270
344.4778,5.7158,-43.9362,0,0,0,270
344.4844,5.9023,-40.7601,0,0,0,270
344.4955,6.0496,-35.384,0,0,0,270
344.5028,6.0905,-32.4866,0,0,0,270
344.5128,6.0242,-29.9669,0,0,0,270
344.5221,5.9486,-27.5836,0,0,0,270
344.5327,5.8071,-24.6828,0,0,0,270
344.5415,5.7109,-21.7923,0,0,0,270
344.5504,5.7109,-16.5543,0,0,0,270
344.5597,5.7109,-11.0715,0,0,0,270
344.5686,6.1098,-5.4773,0,0,0,270
344.5792,6.6042,1.2326,0,0,0,270
344.5863,6.7243,3.7776,0,0,0,270
344.5958,6.8501,6.8597,0,0,0,270
344.6052,6.9409,9.8296,0,0,0,270
344.6145,7.0023,12.6547,0,0,0,270
344.622,7.0123,15.4666,0,0,0,270
344.6329,6.8677,21.5403,0,0,0,270
344.6396,6.7782,25.2997,0,0,0,270
344.649,6.3551,30.3406,0,0,0,270
344.6612,5.8438,36.2578,0,0,0,270
344.6688,5.8438,36.2578,0,0,0,270
344.6782,5.8437,36.2578,0,0,0,270
344.6858,5.6499,39.1661,0,0,0,270
344.6952,5.3405,43.8061,0,0,0,270
344.7025,5.0648,47.1868,0,0,0,270
344.7133,4.5581,51.4575,0,0,0,270
344.722,4.1974,54.3837,0,0,0,270
344.7302,3.9796,55.7445,0,0,0,270
344.7397,3.7251,57.3352,0,0,0,270
344.7499,3.0611,60.2688,0,0,0,270
344.7563,2.6359,62.1397,0,0,0,270
344.7672,2.1525,64.076,0,0,0,270
344.7773,1.8155,65.2893,0,0,0,270
344.7841,1.4496,66.3017,0,0,0,270
344.7949,0.7373,68.0825,0,0,0,270
344.8019,0.3473,69.0447,0,0,0,270
344.8134,0.0429,69.7297,0,0,0,270
344.8211,-0.162,70.1761,0,0,0,270
344.8295,-0.3845,70.5655,0,0,0,270
344.8385,-0.6233,70.9834,0,0,0,270
344.8479,-0.9791,71.5273,0,0,0,270
344.8545,-1.243,71.9231,0,0,0,270
344.8647,-1.4919,72.3119,0,0,0,270
344.8747,-1.5584,72.445,0,0,0,270
344.8824,-1.626,72.5479,0,0,0,270
344.8926,-1.7608,72.6827,0,0,0,270
344.9002,-1.8594,72.7813,0,0,0,270
344.9098,-1.8594,72.7813,0,0,0,270
344.9184,-1.8594,72.7813,0,0,0,270
344.9283,-1.8594,72.8365,0,0,0,270
344.9362,-1.8594,72.889,0,0,0,270
344.9466,-1.8594,72.9141,0,0,0,270
344.9539,-1.8594,72.9141,0,0,0,270
344.9633,-1.8594,72.9141,0,0,0,270
344.9731,-1.8594,72.9141,0,0,0,270
344.9828,-1.8594,72.9141,0,0,0,270
344.9903,-1.8594,72.9141,0,0,0,270
345.0007,-1.8594,72.9141,0,0,0,270
345.01,-1.8594,72.9141,0,0,0,270
345.0175,-1.8594,72.9141,0,0,0,270
345.0276,-1.8594,72.9141,0,0,0,270
345.0359,-1.8594,72.9141,0,0,0,270
345.0454,-1.8594,72.9141,0,0,0,270
345.0528,-1.8594,72.9141,0,0,0,270
345.0624,-1.8594,72.9141,0,0,0,270
345.0707,-1.8594,72.9141,0,0,0,270
345.0807,-1.8594,72.9141,0,0,0,270
345.088,-1.8594,72.9141,0,0,0,270
345.0982,-1.8594,72.9141,0,0,0,270
345.1061,-1.8594,72.9141,0,0,0,270
345.1165,-1.8594,72.9141,0,0,0,270
345.1243,-1.8594,72.9141,0,0,0,270
345.134,-1.8594,72.9141,0,0,0,270
345.1436,-1.8594,72.9141,0,0,0,270
345.1511,-1.8594,72.9141,0,0,0,270
345.1621,-1.8594,72.9141,0,0,0,270
345.1697,-1.8594,72.9141,0,0,0,270
345.1792,-1.8594,72.9141,0,0,0,270
345.1874,-1.317,72.3224,0,0,0,270
345.1966,-0.6494,71.5941,0,0,0,270
