time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.4984,-0.3984,-70.6563,0,0,0,270
191.5073,-0.3984,-70.6563,0,0,0,270
191.5149,-0.3984,-70.6563,0,0,0,270
191.5252,-0.3984,-70.6563,0,0,0,270
191.5327,-0.3984,-70.6563,0,0,0,270
191.5421,-0.3984,-70.6563,0,0,0,270
191.5512,-0.3984,-70.6563,0,0,0,270
191.5611,-0.3984,-70.6563,0,0,0,270
191.571,-0.3984,-70.6563,0,0,0,270
191.5805,-0.3984,-70.6563,0,0,0,270
191.5904,-0.3984,-70.6563,0,0,0,270
191.598,-0.3984,-70.6563,0,0,0,270
191.6084,-0.3984,-70.6563,0,0,0,270
191.6165,-0.3984,-70.6563,0,0,0,270
191.6267,-0.3984,-70.6563,0,0,0,270
191.6376,-0.3984,-70.6563,0,0,0,270
191.6457,-0.3984,-70.6563,0,0,0,270
191.6572,-0.3984,-70.6563,0,0,0,270
191.663,-0.3984,-70.6563,0,0,0,270
191.6733,-0.3984,-70.6563,0,0,0,270
191.6812,-0.3984,-70.6563,0,0,0,270
191.6919,-0.3984,-70.6563,0,0,0,270
191.6995,-0.3984,-70.6563,0,0,0,270
191.7088,-0.3984,-70.6563,0,0,0,270
191.7201,-0.3984,-70.6563,0,0,0,270
191.7282,-0.3984,-70.6563,0,0,0,270
191.7369,-0.3984,-70.6563,0,0,0,270
191.7455,-0.3984,-70.6563,0,0,0,270
191.756,-0.3984,-70.6563,0,0,0,270
191.7637,-0.3984,-70.6563,0,0,0,270
191.7741,-0.3984,-70.6563,0,0,0,270
191.7817,-0.3984,-70.6563,0,0,0,270
191.7916,-0.3984,-70.6563,0,0,0,270
191.8001,-0.3984,-70.6563,0,0,0,270
191.8104,-0.3984,-70.6563,0,0,0,270
191.8198,-0.3984,-70.6563,0,0,0,270
191.8273,-0.3984,-70.6563,0,0,0,270
191.8377,-0.3984,-70.6563,0,0,0,270
191.845,-0.3984,-70.6563,0,0,0,270
191.8555,-0.3984,-70.6563,0,0,0,270
191.8631,-0.3984,-70.6563,0,0,0,270
191.8742,-0.3984,-70.6563,0,0,0,270
191.8823,-0.3984,-70.6563,0,0,0,270
191.892,-0.3984,-70.6563,0,0,0,270
191.9,-0.3984,-70.6563,0,0,0,270
191.9101,-0.3984,-70.6563,0,0,0,270
191.9203,-0.3984,-70.6563,0,0,0,270
191.928,-0.3984,-70.6563,0,0,0,270
191.9384,-0.3984,-70.6563,0,0,0,270
191.9458,-0.3984,-70.6563,0,0,0,270
191.9553,-0.3984,-70.6563,0,0,0,270
191.9633,-0.5953,-70.5907,0,0,0,270
191.9728,-1.1657,-70.4005,0,0,0,270
191.9848,-1.7858,-70.1618,0,0,0,270
191.9926,-2.0938,-70.0078,0,0,0,270
191.9993,-2.3618,-69.8738,0,0,0,270
192.0105,-3.7834,-69.2326,0,0,0,270
192.0193,-4.9509,-68.7073,0,0,0,270
192.0278,-6.3436,-67.9379,0,0,0,270
192.0381,-8.0613,-66.976,0,0,0,270
192.0462,-8.9481,-66.3897,0,0,0,270
192.0558,-9.8394,-65.7531,0,0,0,270
192.0638,-10.652,-65.1762,0,0,0,270
192.0748,-11.893,-64.3003,0,0,0,270
192.0818,-12.8906,-63.4151,0,0,0,270
192.0929,-15.3043,-60.6357,0,0,0,270
192.0999,-16.8479,-58.8582,0,0,0,270
192.1106,-17.853,-57.2868,0,0,0,270
192.1197,-18.699,-55.9573,0,0,0,270
192.1294,-20.4067,-52.1181,0,0,0,270
192.1386,-22.0628,-48.3766,0,0,0,270
192.1476,-22.9649,-46.0058,0,0,0,270
192.1555,-23.6514,-44.1049,0,0,0,270
192.1643,-24.3829,-41.9424,0,0,0,270
192.1744,-25.1848,-39.4031,0,0,0,270
192.1812,-25.7658,-37.3584,0,0,0,270
192.1921,-26.9974,-31.5631,0,0,0,270
192.2014,-27.9374,-26.9569,0,0,0,270
192.2105,-28.2399,-24.3558,0,0,0,270
192.2218,-28.5664,-21.0974,0,0,0,270
192.2292,-28.6158,-18.7777,0,0,0,270
192.2386,-28.6784,-15.8342,0,0,0,270
192.2473,-28.4444,-10.0572,0,0,0,270
192.2573,-28.1128,-2.7617,0,0,0,270
192.2639,-27.6139,1.9933,0,0,0,270
192.2748,-26.4512,9.9138,0,0,0,270
192.2851,-25.5585,15.4813,0,0,0,270
192.2941,-24.9639,18.6328,0,0,0,270
192.3059,-24.1801,22.787,0,0,0,270
192.3134,-23.6805,25.4349,0,0,0,270
192.3236,-22.6147,30.2194,0,0,0,270
192.3314,-21.2725,35.4851,0,0,0,270
192.3436,-19.4588,42.3426,0,0,0,270
192.3548,-18.4086,45.6434,0,0,0,270
192.3631,-17.2684,48.7811,0,0,0,270
192.3761,-14.512,55.5859,0,0,0,270
192.3836,-13.3243,58.3515,0,0,0,270
192.3945,-12.2388,60.5224,0,0,0,270
192.4039,-11.0109,62.8482,0,0,0,270
192.4124,-9.5534,65.4828,0,0,0,270
192.4234,-7.988,68.2031,0,0,0,270
192.4299,-7.5118,68.8525,0,0,0,270
192.4407,-6.7327,69.9137,0,0,0,270
192.4481,-6.2894,70.5047,0,0,0,270
192.4571,-5.7533,71.2196,0,0,0,270
192.4653,-5.052,71.8741,0,0,0,270
192.476,-3.9794,72.7321,0,0,0,270
192.4827,-3.4054,73.101,0,0,0,270
192.493,-2.7227,73.3059,0,0,0,270
192.503,-2.1972,73.4453,0,0,0,270
192.5102,-2.0537,73.4453,0,0,0,270
192.522,-1.8065,73.4321,0,0,0,270
192.5284,-1.6372,73.3898,0,0,0,270
192.5394,-1.3429,73.3162,0,0,0,270
192.5461,-1.0022,73.0681,0,0,0,270
192.5558,-0.4865,72.6813,0,0,0,270
192.5641,-0.1573,72.4073,0,0,0,270
192.5763,0.1683,72.0817,0,0,0,270
192.5834,0.4019,71.8254,0,0,0,270
192.593,0.7849,71.3786,0,0,0,270
192.6014,1.0907,71.0453,0,0,0,270
192.6103,1.2682,70.9861,0,0,0,270
192.6211,1.4685,70.9067,0,0,0,270
192.6292,1.5217,70.8004,0,0,0,270
192.6405,1.6,70.6531,0,0,0,270
192.649,1.7139,70.5962,0,0,0,270
192.6595,1.8535,70.5264,0,0,0,270
192.6669,1.9051,70.4778,0,0,0,270
192.6775,1.9757,70.4071,0,0,0,270
192.6876,1.9922,70.3906,0,0,0,270
192.6952,1.9922,70.3906,0,0,0,270
192.7051,1.9922,70.3906,0,0,0,270
192.7129,1.9922,70.3906,0,0,0,270
192.7225,1.9922,70.3742,0,0,0,270
192.7309,1.9922,70.318,0,0,0,270
192.7415,2.0023,70.2578,0,0,0,270
192.7491,2.0529,70.2578,0,0,0,270
192.7589,2.1176,70.2578,0,0,0,270
192.7673,2.125,70.2578,0,0,0,270
192.7773,2.125,70.2578,0,0,0,270
192.7878,2.125,70.2578,0,0,0,270
192.7957,2.125,70.2578,0,0,0,270
192.8062,2.125,70.2578,0,0,0,270
192.8133,2.125,70.2578,0,0,0,270
192.8241,2.125,70.2578,0,0,0,270
192.8327,2.125,70.2578,0,0,0,270
192.8419,2.125,70.2578,0,0,0,270
192.8517,2.125,70.2578,0,0,0,270
192.8617,2.125,70.2578,0,0,0,270
192.8712,2.125,70.2578,0,0,0,270
192.8798,2.125,70.2578,0,0,0,270
192.8898,2.125,70.2578,0,0,0,270
