time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.6247,-1.4609,-70.3906,1.4019,0,0,270
265.6343,-1.4609,-70.3906,1.4019,0,0,270
265.6431,-2.3906,-70.2578,1.4019,0,0,270
265.656,-3.4531,-69.8594,1.4019,0,0,270
265.6604,-3.4531,-69.8594,1.4019,0,0,270
265.6713,-4.7813,-69.3281,1.4019,0,0,270
265.6813,-6.1094,-68.3985,1.4019,0,0,270
265.6904,-6.1094,-68.3985,1.4019,0,0,270
265.7002,-7.7031,-67.2031,1.4019,0,0,270
265.708,-9.1641,-65.6094,1.4019,0,0,270
265.7174,-9.1641,-65.6094,1.4019,0,0,270
265.7268,-10.625,-63.6172,1.4019,0,0,270
265.736,-12.0859,-61.2266,1.4019,0,0,270
265.7433,-12.0859,-61.2266,1.4019,0,0,270
265.7544,-13.4141,-58.4375,1.4019,0,0,270
265.7632,-14.6094,-55.6485,1.4019,0,0,270
265.7717,-14.6094,-55.6485,1.4019,0,0,270
265.7827,-15.8047,-52.0625,1.4019,0,0,270
265.7906,-17.1328,-47.9453,1.4019,0,0,270
265.8008,-17.1328,-47.9453,1.4019,0,0,270
265.8096,-18.0625,-43.0313,1.4019,0,0,270
265.8198,-18.7266,-37.7188,1.4019,0,0,270
265.8274,-18.7266,-37.7188,1.4019,0,0,270
265.8374,-19.125,-32.4063,1.4019,0,0,270
265.8465,-19.2578,-26.6953,1.4019,0,0,270
265.855,-19.2578,-26.6953,1.4019,0,0,270
265.8656,-19.5234,-20.5859,1.4019,0,0,270
265.8738,-19.7891,-15.1406,1.4019,0,0,270
265.8833,-19.7891,-15.1406,1.4019,0,0,270
265.8919,-20.0547,-9.4297,1.4019,0,0,270
265.9024,-20.1875,-3.8516,1.4019,0,0,270
265.9132,-20.0547,2.125,1.4019,0,0,270
265.9206,-20.0547,2.125,1.4019,0,0,270
265.932,-19.5234,8.8984,1.4019,0,0,270
265.9403,-18.5938,15.9375,1.4019,0,0,270
265.9494,-18.5938,15.9375,1.4019,0,0,270
265.9582,-17.7969,21.9141,1.4019,0,0,270
265.9686,-17.1328,27.0938,1.4019,0,0,270
265.9756,-17.1328,27.0938,1.4019,0,0,270
265.9863,-16.3359,32.2735,1.4019,0,0,270
265.9982,-15.6719,36.9219,1.4019,0,0,270
266.0082,-14.6094,41.836,1.4019,0,0,270
266.018,-14.6094,41.836,1.4019,0,0,270
266.0299,-13.5469,46.75,1.4019,0,0,270
266.0402,-12.2188,50.6016,1.4019,0,0,270
266.0522,-10.7578,54.4531,1.4019,0,0,270
266.0602,-10.7578,54.4531,1.4019,0,0,270
266.0712,-9.2969,57.6406,1.4019,0,0,270
266.0812,-7.9688,60.4297,1.4019,0,0,270
266.0907,-6.5078,62.8203,1.4019,0,0,270
266.1001,-6.5078,62.8203,1.4019,0,0,270
266.1089,-5.4453,64.6797,1.4019,0,0,270
266.1188,-4.3828,66.0078,1.4019,0,0,270
266.1262,-4.3828,66.0078,1.4019,0,0,270
266.1371,-3.3203,67.336,1.4019,0,0,270
266.1451,-2.2578,68.3985,1.4019,0,0,270
266.1542,-2.2578,68.3985,1.4019,0,0,270
266.1642,-1.3281,69.1953,1.4019,0,0,270
266.1737,-0.7969,69.7266,1.4019,0,0,270
266.183,-0.7969,69.7266,1.4019,0,0,270
266.1919,-0.3984,70.2578,1.4019,0,0,270
266.2033,0,70.5235,1.4019,0,0,270
266.2103,0,70.5235,1.4019,0,0,270
266.2197,0.2656,70.6563,1.4019,0,0,270
266.2285,0.3984,70.7891,1.4019,0,0,270
266.2376,0.3984,70.7891,1.4019,0,0,270
266.2485,0.5312,70.7891,1.4019,0,0,270
266.2557,0.5312,70.7891,1.4019,0,0,270
266.268,0.6641,70.9219,1.4019,0,0,270
266.274,0.6641,70.9219,1.4019,0,0,270
266.284,0.7969,70.9219,1.4019,0,0,270
266.2913,0.7969,70.9219,1.4019,0,0,270
266.3017,0.7969,70.9219,1.4019,0,0,270
266.3097,0.7969,70.9219,1.4019,0,0,270
266.3192,0.7969,70.9219,1.4019,0,0,270
266.3276,0.7969,70.9219,1.4019,0,0,270
266.3372,0.9297,70.9219,1.4019,0,0,270
266.3445,0.9297,70.9219,1.4019,0,0,270
266.3547,0.9297,70.9219,1.4019,0,0,270
266.3649,0.9297,70.9219,1.4019,0,0,270
266.3714,0.9297,70.9219,1.4019,0,0,270
266.3829,0.9297,70.9219,1.4019,0,0,270
266.3894,0.9297,70.9219,1.4019,0,0,270
266.4003,0.9297,70.9219,1.4019,0,0,270
266.4075,1.0625,70.9219,1.4019,0,0,270
266.417,1.0625,70.9219,1.4019,0,0,270
266.4252,1.0625,70.9219,1.4019,0,0,270
266.4352,1.0625,70.9219,1.4019,0,0,270
266.4421,1.0625,70.9219,1.4019,0,0,270
266.4523,1.0625,70.9219,1.4019,0,0,270
266.4605,1.0625,70.9219,1.4019,0,0,270
266.4699,1.0625,70.9219,1.4019,0,0,270
266.4796,1.1953,70.9219,1.4019,0,0,270
266.4885,1.1953,70.9219,1.4019,0,0,270
266.4975,1.1953,70.9219,1.4019,0,0,270
266.5056,1.1953,70.9219,1.4019,0,0,270
266.5157,1.1953,70.9219,1.4019,0,0,270
266.5228,1.1953,70.9219,1.4019,0,0,270
266.5337,1.1953,70.9219,1.4019,0,0,270
266.5406,1.1953,70.9219,1.4019,0,0,270
266.5511,1.1953,70.9219,1.4019,0,0,270
266.5595,1.1953,70.9219,1.4019,0,0,270
266.569,1.1953,70.9219,1.4019,0,0,270
266.5789,1.1953,70.9219,1.4019,0,0,270
266.5889,1.1953,70.9219,1.4019,0,0,270
266.5988,1.1953,70.9219,1.4019,0,0,270
266.6064,1.1953,70.9219,1.4019,0,0,270
266.6168,1.1953,70.9219,1.4019,0,0,270
266.6246,1.1953,70.9219,1.4019,0,0,270
266.6348,1.1953,70.9219,1.4019,0,0,270
266.6434,1.1953,70.9219,1.4019,0,0,270
266.6533,1.1953,70.9219,1.4019,0,0,270
266.6614,1.1953,70.9219,1.4019,0,0,270
266.6719,1.1953,70.9219,1.4019,0,0,270
266.6819,1.1953,70.9219,1.4019,0,0,270
266.6895,1.1953,70.9219,1.4019,0,0,270
266.6999,1.1953,70.9219,1.4019,0,0,270
266.7078,1.1953,70.9219,1.4019,0,0,270
266.7176,1.1953,70.9219,1.4019,0,0,270
266.7255,1.1953,70.9219,1.4019,0,0,270
266.7359,1.1953,70.9219,1.4019,0,0,270
266.7448,1.1953,70.9219,1.4019,0,0,270
266.7549,1.1953,70.9219,1.4019,0,0,270
266.766,1.1953,70.9219,1.4019,0,0,270
266.7735,1.1953,70.9219,1.4019,0,0,270
266.784,1.1953,70.9219,1.4019,0,0,270
266.7915,1.1953,70.9219,1.4019,0,0,270
266.8021,1.1953,70.9219,1.4019,0,0,270
266.8102,1.1953,70.9219,1.4019,0,0,270
266.8197,1.1953,70.9219,1.4019,0,0,270
266.8293,1.1953,70.9219,1.4019,0,0,270
266.8391,1.1953,70.7891,1.4019,0,0,270
266.8486,1.1953,70.7891,1.4019,0,0,270
266.8572,1.1953,70.5235,1.4019,0,0,270
266.8671,1.1953,70.5235,1.4019,0,0,270
266.8746,1.1953,70.5235,1.4019,0,0,270
266.8853,0.9297,68,1.4019,0,0,270
266.8945,0.3984,64.9453,1.4019,0,0,270
266.9037,0.3984,64.9453,1.4019,0,0,270
266.913,-0.2656,61.2266,1.4019,0,0,270
266.9225,-1.5937,56.8438,1.4019,0,0,270
266.9326,-1.5937,56.8438,1.4019,0,0,270
266.9412,-3.0547,52.461,1.4019,0,0,270
266.9513,-4.5156,47.5469,1.4019,0,0,270
266.9587,-4.5156,47.5469,1.4019,0,0,270
266.9698,-6.2422,42.3672,1.4019,0,0,270
266.9785,-7.8359,36.3907,1.4019,0,0,270
266.9877,-7.8359,36.3907,1.4019,0,0,270
266.9969,-9.5625,29.8828,1.4019,0,0,270
267.0064,-11.4219,22.9766,1.4019,0,0,270
267.0156,-11.4219,22.9766,1.4019,0,0,270
267.0258,-13.1484,15.8047,1.4019,0,0,270
267.0345,-14.7422,9.2969,1.4019,0,0,270
267.042,-14.7422,9.2969,1.4019,0,0,270
267.0526,-16.3359,2.5234,1.4019,0,0,270
267.0635,-17.9297,-3.8516,1.4019,0,0,270
267.0725,-17.9297,-3.8516,1.4019,0,0,270
267.084,-19.3906,-10.625,1.4019,0,0,270
267.0919,-20.4531,-16.8672,1.4019,0,0,270
267.1014,-20.4531,-16.8672,1.4019,0,0,270
267.1117,-21.6484,-22.8438,1.4019,0,0,270
267.1216,-22.5781,-28.5547,1.4019,0,0,270
267.1284,-22.5781,-28.5547,1.4019,0,0,270
267.1387,-23.375,-33.7344,1.4019,0,0,270
267.148,-24.1719,-38.7813,1.4019,0,0,270
267.1565,-24.1719,-38.7813,1.4019,0,0,270
267.1682,-24.836,-43.8281,1.4019,0,0,270
267.1758,-25.5,-48.4766,1.4019,0,0,270
267.1844,-25.5,-48.4766,1.4019,0,0,270
267.1946,-26.0313,-52.7266,1.4019,0,0,270
267.2037,-26.5625,-56.4453,1.4019,0,0,270
267.2116,-26.5625,-56.4453,1.4019,0,0,270
267.2226,-27.0938,-59.7656,1.4019,0,0,270
267.2325,-27.4922,-62.8203,1.4019,0,0,270
267.2394,-27.4922,-62.8203,1.4019,0,0,270
267.2504,-27.8906,-65.6094,1.4019,0,0,270
267.2594,-28.1563,-68.1328,1.4019,0,0,270
267.2678,-28.1563,-68.1328,1.4019,0,0,270
267.2768,-28.4219,-70.2578,1.4019,0,0,270
267.287,-28.6875,-72.1172,1.4019,0,0,270
267.2939,-28.6875,-72.1172,1.4019,0,0,270
267.3047,-28.8203,-73.7109,1.4019,0,0,270
267.3133,-28.9531,-75.0391,1.4019,0,0,270
