time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.1348,0.3984,-70.3906,1.4019,0,0,270
440.1445,0.3984,-70.3906,1.4019,0,0,270
440.1529,0.3984,-70.3906,1.4019,0,0,270
440.162,0.3984,-70.3906,1.4019,0,0,270
440.1697,0.3984,-70.3906,1.4019,0,0,270
440.1799,0.3984,-70.3906,1.4019,0,0,270
440.1885,0.3984,-70.3906,1.4019,0,0,270
440.1978,0.3984,-70.3906,1.4019,0,0,270
440.2079,0.3984,-70.3906,1.4019,0,0,270
440.2153,0.3984,-70.3906,1.4019,0,0,270
440.2248,0.3984,-70.3906,1.4019,0,0,270
440.2343,0.3984,-70.3906,1.4019,0,0,270
440.2442,0.3984,-70.3906,1.4019,0,0,270
440.251,0.3984,-70.3906,1.4019,0,0,270
440.2623,0.3984,-70.3906,1.4019,0,0,270
440.2706,0.3984,-70.3906,1.4019,0,0,270
440.2799,0.3984,-70.3906,1.4019,0,0,270
440.2886,0.3984,-70.3906,1.4019,0,0,270
440.2982,0.3984,-70.3906,1.4019,0,0,270
440.308,0.3984,-70.3906,1.4019,0,0,270
440.3162,0.3984,-70.3906,1.4019,0,0,270
440.3254,0.3984,-70.3906,1.4019,0,0,270
440.3329,0.3984,-70.3906,1.4019,0,0,270
440.3427,0.3984,-70.3906,1.4019,0,0,270
440.3508,0.3984,-70.3906,1.4019,0,0,270
440.3604,0.3984,-70.3906,1.4019,0,0,270
440.3698,0.3984,-70.3906,1.4019,0,0,270
440.3794,0.3984,-70.3906,1.4019,0,0,270
440.3862,0.3984,-70.3906,1.4019,0,0,270
440.3974,0.3984,-70.3906,1.4019,0,0,270
440.4057,0.3984,-70.3906,1.4019,0,0,270
440.4149,0.3984,-70.3906,1.4019,0,0,270
440.4227,0.3984,-70.3906,1.4019,0,0,270
440.4321,0.3984,-70.3906,1.4019,0,0,270
440.4425,0.3984,-70.3906,1.4019,0,0,270
440.4503,0.3984,-70.3906,1.4019,0,0,270
440.4601,0.3984,-70.3906,1.4019,0,0,270
440.4685,0.3984,-70.3906,1.4019,0,0,270
440.4783,0.3984,-70.3906,1.4019,0,0,270
440.4855,0.3984,-70.3906,1.4019,0,0,270
440.4955,0.3984,-70.3906,1.4019,0,0,270
440.5034,0.3984,-70.3906,1.4019,0,0,270
440.513,0.3984,-70.3906,1.4019,0,0,270
440.5229,0.3984,-70.3906,1.4019,0,0,270
440.5325,0.3984,-70.3906,1.4019,0,0,270
440.5422,0.3984,-70.3906,1.4019,0,0,270
440.5504,0.3984,-70.3906,1.4019,0,0,270
440.5605,0.3984,-70.3906,1.4019,0,0,270
440.567,0.3984,-70.3906,1.4019,0,0,270
440.5774,0.3984,-70.3906,1.4019,0,0,270
440.586,0.3984,-70.3906,1.4019,0,0,270
440.595,0.3984,-70.3906,1.4019,0,0,270
