time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.4322,0.2656,-69.9922,1.4019,0,0,270
120.4416,0.2656,-69.9922,1.4019,0,0,270
120.4501,0.2656,-69.9922,1.4019,0,0,270
120.4602,0.2656,-69.9922,1.4019,0,0,270
120.4675,0.2656,-69.9922,1.4019,0,0,270
120.4783,0.2656,-69.9922,1.4019,0,0,270
120.4864,0.2656,-69.9922,1.4019,0,0,270
120.4959,0.2656,-69.9922,1.4019,0,0,270
120.5047,0.2656,-69.9922,1.4019,0,0,270
120.5132,0.2656,-69.9922,1.4019,0,0,270
120.5204,0.2656,-69.9922,1.4019,0,0,270
120.5306,0.2656,-69.9922,1.4019,0,0,270
120.5382,0.2656,-69.9922,1.4019,0,0,270
120.5486,0.2656,-69.9922,1.4019,0,0,270
120.556,0.2656,-69.9922,1.4019,0,0,270
120.5654,0.2656,-69.9922,1.4019,0,0,270
120.5763,0.2656,-69.9922,1.4019,0,0,270
120.5838,0.2656,-69.9922,1.4019,0,0,270
120.5933,0.2656,-69.9922,1.4019,0,0,270
120.6023,0.2656,-69.9922,1.4019,0,0,270
120.6116,0.2656,-69.9922,1.4019,0,0,270
120.619,0.2656,-69.9922,1.4019,0,0,270
120.6294,0.2656,-69.9922,1.4019,0,0,270
120.6365,0.2656,-69.9922,1.4019,0,0,270
120.6475,0.2656,-69.9922,1.4019,0,0,270
120.6548,0.2656,-69.9922,1.4019,0,0,270
120.6642,0.2656,-69.9922,1.4019,0,0,270
120.674,0.2656,-69.9922,1.4019,0,0,270
120.6836,0.2656,-69.9922,1.4019,0,0,270
120.6931,0.2656,-69.9922,1.4019,0,0,270
120.7014,0.2656,-69.9922,1.4019,0,0,270
120.7105,0.2656,-69.9922,1.4019,0,0,270
120.7187,0.2656,-69.9922,1.4019,0,0,270
120.7294,0.3984,-69.9922,1.4019,0,0,270
120.7363,0.3984,-69.9922,1.4019,0,0,270
120.7465,0.3984,-69.9922,1.4019,0,0,270
120.7558,0.3984,-69.9922,1.4019,0,0,270
120.7651,0.3984,-69.9922,1.4019,0,0,270
120.7747,0.3984,-69.9922,1.4019,0,0,270
120.7831,3.4531,-68.6641,1.4019,0,0,270
120.7922,3.4531,-68.6641,1.4019,0,0,270
120.8017,5.7109,-67.3359,1.4019,0,0,270
120.8103,5.7109,-67.3359,1.4019,0,0,270
120.8188,8.1016,-65.7422,1.4019,0,0,270
120.8289,10.4922,-64.0156,1.4019,0,0,270
120.8362,10.4922,-64.0156,1.4019,0,0,270
120.8471,12.8828,-61.7578,1.4019,0,0,270
120.8541,15.5391,-58.9688,1.4019,0,0,270
120.8632,15.5391,-58.9688,1.4019,0,0,270
120.8735,18.1953,-55.7813,1.4019,0,0,270
120.8814,18.1953,-55.7813,1.4019,0,0,270
120.8911,20.7188,-51.9297,1.4019,0,0,270
120.9002,23.375,-47.5469,1.4019,0,0,270
120.9098,23.375,-47.5469,1.4019,0,0,270
120.919,25.7656,-43.0313,1.4019,0,0,270
120.9291,28.1563,-38.1172,1.4019,0,0,270
120.9363,28.1563,-38.1172,1.4019,0,0,270
120.9473,30.1484,-33.0703,1.4019,0,0,270
120.9561,32.0078,-27.2266,1.4019,0,0,270
120.9636,32.0078,-27.2266,1.4019,0,0,270
120.9739,33.3359,-20.8516,1.4019,0,0,270
120.9828,34.1328,-14.4766,1.4019,0,0,270
120.9905,34.1328,-14.4766,1.4019,0,0,270
121.0006,34.3984,-7.7031,1.4019,0,0,270
121.0108,34.1328,-0.9297,1.4019,0,0,270
121.0182,34.1328,-0.9297,1.4019,0,0,270
121.028,33.7344,6.5078,1.4019,0,0,270
121.0352,33.7344,6.5078,1.4019,0,0,270
121.0475,33.0703,14.6094,1.4019,0,0,270
121.0561,32.2735,22.8438,1.4019,0,0,270
121.0634,32.2735,22.8438,1.4019,0,0,270
121.0733,31.0781,30.9453,1.4019,0,0,270
121.0829,30.0156,38.1172,1.4019,0,0,270
121.0922,30.0156,38.1172,1.4019,0,0,270
121.1008,28.5547,44.8906,1.4019,0,0,270
121.1105,27.0938,50.8672,1.4019,0,0,270
121.1178,27.0938,50.8672,1.4019,0,0,270
121.1287,25.5,56.4453,1.4019,0,0,270
121.1355,25.5,56.4453,1.4019,0,0,270
121.1472,23.6406,60.6953,1.4019,0,0,270
121.1537,21.1172,64.4141,1.4019,0,0,270
121.1629,21.1172,64.4141,1.4019,0,0,270
121.1715,18.1953,66.6719,1.4019,0,0,270
121.1816,15.0078,68.2656,1.4019,0,0,270
121.1892,15.0078,68.2656,1.4019,0,0,270
121.1996,12.4844,69.1953,1.4019,0,0,270
121.2104,10.2266,69.7266,1.4019,0,0,270
121.2173,10.2266,69.7266,1.4019,0,0,270
121.2279,8.3672,70.125,1.4019,0,0,270
121.2346,8.3672,70.125,1.4019,0,0,270
121.2453,6.9063,70.125,1.4019,0,0,270
121.2529,5.7109,69.8594,1.4019,0,0,270
121.2623,5.7109,69.8594,1.4019,0,0,270
121.2709,4.6484,69.5938,1.4019,0,0,270
121.2809,3.7188,69.1953,1.4019,0,0,270
121.2884,3.7188,69.1953,1.4019,0,0,270
121.2983,3.0547,68.9297,1.4019,0,0,270
121.3059,3.0547,68.9297,1.4019,0,0,270
121.3161,2.5234,68.7969,1.4019,0,0,270
121.3267,1.9922,68.6641,1.4019,0,0,270
121.3336,1.9922,68.6641,1.4019,0,0,270
121.3453,1.7266,68.6641,1.4019,0,0,270
121.3539,1.4609,68.6641,1.4019,0,0,270
121.3635,1.4609,68.6641,1.4019,0,0,270
121.372,1.3281,68.6641,1.4019,0,0,270
121.3829,1.1953,68.6641,1.4019,0,0,270
121.39,1.1953,68.6641,1.4019,0,0,270
121.3999,1.0625,68.6641,1.4019,0,0,270
121.4095,1.0625,68.6641,1.4019,0,0,270
121.4178,1.0625,68.6641,1.4019,0,0,270
121.4276,0.9297,68.6641,1.4019,0,0,270
121.4345,0.9297,68.6641,1.4019,0,0,270
121.4451,0.9297,68.6641,1.4019,0,0,270
121.4526,0.9297,68.6641,1.4019,0,0,270
121.4619,0.9297,68.6641,1.4019,0,0,270
121.472,0.7969,68.6641,1.4019,0,0,270
121.4795,0.7969,68.6641,1.4019,0,0,270
121.4874,0.7969,68.6641,1.4019,0,0,270
121.4967,0.7969,68.6641,1.4019,0,0,270
121.5051,0.7969,68.6641,1.4019,0,0,270
121.5148,0.7969,68.6641,1.4019,0,0,270
121.5224,0.7969,68.6641,1.4019,0,0,270
121.5329,0.7969,68.6641,1.4019,0,0,270
121.5424,0.7969,68.6641,1.4019,0,0,270
121.5516,0.7969,68.6641,1.4019,0,0,270
121.5614,0.6641,68.6641,1.4019,0,0,270
121.5688,0.6641,68.6641,1.4019,0,0,270
121.5778,0.6641,68.6641,1.4019,0,0,270
121.5859,0.6641,68.6641,1.4019,0,0,270
121.5957,0.6641,68.6641,1.4019,0,0,270
121.6033,0.6641,68.6641,1.4019,0,0,270
121.6133,0.6641,68.6641,1.4019,0,0,270
121.6222,0.6641,68.6641,1.4019,0,0,270
121.6307,0.6641,68.6641,1.4019,0,0,270
121.6389,0.6641,68.6641,1.4019,0,0,270
121.6481,0.6641,68.6641,1.4019,0,0,270
121.6569,0.6641,68.6641,1.4019,0,0,270
121.6668,0.6641,68.6641,1.4019,0,0,270
121.6763,0.6641,68.6641,1.4019,0,0,270
121.6839,0.6641,68.6641,1.4019,0,0,270
121.6933,0.6641,68.6641,1.4019,0,0,270
121.7014,0.6641,68.6641,1.4019,0,0,270
121.7122,0.6641,68.6641,1.4019,0,0,270
121.719,0.6641,68.6641,1.4019,0,0,270
121.7295,0.6641,68.6641,1.4019,0,0,270
121.737,0.6641,68.6641,1.4019,0,0,270
121.7473,0.6641,68.6641,1.4019,0,0,270
121.7553,0.6641,68.6641,1.4019,0,0,270
121.7649,0.6641,68.6641,1.4019,0,0,270
121.7755,0.6641,68.6641,1.4019,0,0,270
121.7835,0.6641,68.6641,1.4019,0,0,270
121.7935,0.6641,68.6641,1.4019,0,0,270
121.8017,0.6641,68.6641,1.4019,0,0,270
121.8118,0.6641,68.6641,1.4019,0,0,270
121.82,0.6641,68.6641,1.4019,0,0,270
121.8304,0.6641,68.6641,1.4019,0,0,270
121.8384,0.6641,68.6641,1.4019,0,0,270
121.848,0.6641,68.6641,1.4019,0,0,270
121.856,0.6641,68.6641,1.4019,0,0,270
121.8656,0.6641,68.6641,1.4019,0,0,270
121.8759,0.6641,68.6641,1.4019,0,0,270
121.8844,0.6641,68.6641,1.4019,0,0,270
121.8943,0.6641,68.6641,1.4019,0,0,270
121.9026,0.6641,68.6641,1.4019,0,0,270
121.9125,0.6641,68.6641,1.4019,0,0,270
121.9198,0.6641,68.6641,1.4019,0,0,270
121.93,0.6641,68.6641,1.4019,0,0,270
121.9387,0.6641,68.6641,1.4019,0,0,270
121.9482,0.6641,68.6641,1.4019,0,0,270
121.9576,0.6641,68.6641,1.4019,0,0,270
121.9665,0.6641,68.6641,1.4019,0,0,270
121.9767,0.6641,68.6641,1.4019,0,0,270
121.9849,0.6641,68.6641,1.4019,0,0,270
121.9961,0.6641,68.6641,1.4019,0,0,270
122.0036,0.6641,68.6641,1.4019,0,0,270
122.013,0.6641,68.6641,1.4019,0,0,270
122.021,0.6641,68.6641,1.4019,0,0,270
122.0321,0.6641,68.7969,1.4019,0,0,270
122.0405,0.6641,68.7969,1.4019,0,0,270
122.0497,0.6641,68.7969,1.4019,0,0,270
122.0606,0.6641,68.7969,1.4019,0,0,270
122.0698,0.6641,68.7969,1.4019,0,0,270
122.0795,0.6641,68.7969,1.4019,0,0,270
122.0881,0.6641,68.7969,1.4019,0,0,270
122.0976,0.6641,68.7969,1.4019,0,0,270
122.1049,0.6641,68.7969,1.4019,0,0,270
122.1159,0.6641,68.7969,1.4019,0,0,270
122.1237,0.6641,68.7969,1.4019,0,0,270
122.1334,0.6641,68.7969,1.4019,0,0,270
122.1446,0.6641,68.9297,1.4019,0,0,270
122.152,0.6641,68.9297,1.4019,0,0,270
122.1614,0.6641,68.9297,1.4019,0,0,270
122.17,0.6641,68.9297,1.4019,0,0,270
122.1794,0.6641,68.9297,1.4019,0,0,270
122.1882,0.6641,68.9297,1.4019,0,0,270
